25664, 31
25665, 32
25667, 16
25668, 16
25671, 7
25672, 24
25673, 39
25674, 15
25675, 32
25676, 8
25677, 15
25678, 24
25679, 32
25680, 24
25681, 22
25682, 40
25683, 15
25684, 16
25685, 24
25686, 23
25687, 32
25688, 16
25689, 24
25690, 39
25691, 15
25692, 32
25693, 23
25694, 32
25695, 32
25696, 24
25697, 64
25698, 22
25699, 23
25700, 40
25701, 23
25702, 16
25703, 41
25704, 73
25705, 47
25706, 32
25707, 16
25708, 24
25709, 63
25710, 32
25711, 40
25712, 47
25713, 15
25714, 22
25715, 41
25716, 16
25717, 24
25718, 23
25719, 48
25720, 40
25721, 15
25723, 16
25724, 24
25725, 31
25726, 24
25727, 8
25728, 24
25729, 16
25730, 24
25732, 39
25733, 23
25734, 24
25735, 24
25736, 24
25738, 31
25740, 16
25741, 15
25742, 16
25743, 8
25744, 24
25745, 8
25746, 7
25747, 7
25748, 16
25749, 8
25750, 39
25751, 15
25753, 23
25754, 7
25755, 8
25757, 16
25758, 32
25759, 7
25760, 55
25761, 8
25762, 8
25763, 15
25764, 16
25765, 46
25766, 32
25767, 33
25768, 24
25769, 8
25770, 16
25771, 31
25772, 16
25773, 31
25774, 8
25775, 39
25776, 32
25777, 40
25778, 15
25779, 23
25780, 40
25781, 23
25782, 65
25783, 31
25784, 8
25785, 31
25786, 40
25787, 7
25788, 31
25789, 64
25790, 71
25791, 39
25792, 7
25793, 15
25794, 65
25795, 49
25796, 33
25797, 56
25799, 31
25800, 16
25801, 38
25802, 24
25803, 23
25804, 25
25805, 64
25806, 15
25807, 7
25808, 8
25809, 24
25810, 32
25811, 15
25812, 15
25813, 23
25814, 16
25815, 7
25816, 23
25817, 24
25818, 23
25819, 24
25820, 23
25821, 24
25822, 24
25823, 16
25824, 7
25825, 16
25826, 15
25827, 8
25829, 32
25830, 7
25831, 16
25832, 8
25834, 15
25835, 31
25836, 32
25838, 16
25839, 7
25840, 7
25841, 8
25843, 40
25844, 24
25845, 24
25846, 23
25847, 8
25848, 24
25850, 47
25851, 24
25852, 23
25853, 31
25854, 24
25855, 15
25856, 32
25857, 24
25858, 15
25859, 15
25860, 41
25861, 23
25862, 23
25863, 25
25864, 31
25865, 31
25866, 31
25867, 49
25868, 55
25869, 15
25870, 8
25871, 39
25872, 31
25873, 16
25874, 56
25875, 56
25876, 47
25877, 31
25878, 15
25879, 23
25880, 72
25881, 16
25882, 72
25883, 31
25884, 16
25885, 15
25886, 32
25887, 15
25888, 23
25889, 40
25890, 40
25891, 39
25892, 15
25894, 16
25895, 32
25896, 15
25897, 40
25898, 8
25899, 16
25900, 24
25901, 8
25902, 24
25903, 32
25904, 24
25905, 16
25906, 32
25907, 7
25908, 32
25909, 8
25910, 16
25911, 7
25912, 8
25914, 23
25915, 24
25916, 16
25917, 8
25919, 16
25920, 16
25921, 32
25922, 7
25923, 15
25924, 7
25925, 15
25927, 16
25928, 8
25929, 32
25930, 32
25931, 32
25932, 7
25933, 24
25935, 32
25936, 32
25937, 33
25938, 33
25939, 15
25940, 31
25941, 8
25942, 24
25943, 24
25944, 24
25945, 8
25946, 47
25947, 15
25948, 31
25949, 39
25950, 32
25951, 24
25952, 32
25953, 64
25954, 23
25955, 8
25956, 32
25957, 48
25958, 8
25959, 41
25960, 65
25961, 56
25962, 23
25963, 24
25964, 23
25965, 66
25966, 40
25967, 32
25968, 39
25969, 23
25970, 25
25971, 40
25972, 16
25973, 23
25974, 15
25975, 56
25976, 32
25977, 31
25980, 23
25981, 40
25982, 16
25983, 15
25984, 23
25985, 16
25986, 15
25987, 24
25988, 16
25989, 23
25990, 15
25991, 31
25992, 32
25993, 8
25994, 24
25995, 7
25996, 24
25997, 8
25999, 16
26000, 24
26001, 15
26003, 15
26004, 8
26005, 24
26006, 16
26007, 31
26009, 16
26010, 16
26012, 8
26013, 8
26014, 33
26015, 33
26016, 25
26017, 15
26018, 16
26019, 8
26020, 16
26021, 40
26022, 48
26023, 16
26024, 24
26025, 24
26026, 23
26027, 24
26028, 16
26029, 33
26030, 8
26031, 49
26032, 8
26033, 23
26034, 40
26035, 23
26036, 39
26037, 24
26038, 49
26039, 56
26040, 8
26041, 23
26042, 40
26043, 8
26044, 32
26045, 48
26046, 56
26047, 63
26048, 24
26049, 8
26050, 15
26051, 71
26052, 48
26053, 48
26054, 32
26055, 8
26056, 32
26057, 41
26058, 8
26059, 32
26060, 24
26061, 40
26062, 47
26063, 8
26065, 16
26066, 40
26067, 15
26068, 32
26069, 8
26070, 24
26071, 7
26072, 16
26073, 24
26074, 31
26075, 16
26076, 32
26077, 16
26078, 24
26079, 16
26080, 15
26082, 23
26083, 7
26084, 16
26085, 16
26086, 16
26087, 8
26088, 8
26089, 7
26090, 16
26091, 16
26092, 39
26093, 8
26094, 8
26095, 16
26096, 7
26097, 8
26098, 8
26099, 16
26100, 31
26101, 24
26102, 24
26103, 7
26104, 32
26106, 32
26107, 33
26108, 32
26109, 16
26110, 38
26111, 15
26112, 15
26113, 32
26114, 16
26115, 24
26116, 33
26117, 32
26118, 16
26119, 40
26120, 15
26121, 49
26122, 15
26123, 32
26124, 57
26125, 31
26126, 7
26127, 31
26128, 39
26129, 7
26130, 31
26131, 81
26132, 57
26133, 24
26134, 31
26136, 56
26137, 55
26138, 57
26139, 41
26140, 8
26141, 32
26142, 8
26143, 38
26144, 23
26145, 24
26146, 40
26147, 39
26148, 31
26151, 15
26152, 38
26153, 32
26154, 16
26155, 24
26156, 16
26157, 16
26158, 8
26159, 40
26160, 15
26161, 24
26162, 23
26163, 24
26164, 16
26165, 24
26167, 24
26168, 8
26170, 15
26171, 24
26172, 7
26173, 15
26174, 8
26175, 7
26176, 24
26177, 24
26178, 16
26179, 7
26180, 24
26182, 7
26183, 7
26184, 7
26185, 41
26186, 16
26187, 24
26188, 24
26189, 7
26190, 24
26191, 25
26192, 32
26193, 15
26194, 40
26195, 32
26196, 16
26197, 16
26198, 24
26199, 16
26200, 32
26201, 16
26202, 32
26203, 24
26204, 23
26205, 39
26206, 24
26207, 31
26208, 31
26209, 24
26210, 79
26211, 8
26212, 16
26213, 49
26214, 15
26215, 16
26216, 47
26217, 62
26218, 55
26219, 40
26220, 8
26221, 33
26222, 57
26223, 40
26224, 64
26225, 7
26226, 24
26227, 8
26228, 39
26229, 31
26230, 15
26231, 32
26232, 48
26233, 32
26234, 16
26236, 16
26237, 40
26238, 7
26239, 31
26240, 24
26241, 16
26242, 16
26243, 8
26244, 24
26245, 40
26246, 8
26247, 24
26248, 23
26249, 15
26250, 33
26251, 8
26252, 8
26253, 14
26254, 8
26255, 8
26256, 24
26257, 16
26258, 16
26259, 8
26261, 8
26262, 32
26263, 32
26264, 8
26266, 24
26267, 7
26268, 8
26269, 8
26270, 8
26271, 31
26272, 23
26273, 31
26274, 7
26275, 32
26277, 41
26278, 24
26279, 32
26280, 24
26281, 32
26282, 16
26283, 15
26284, 23
26285, 24
26286, 24
26287, 24
26288, 39
26289, 15
26290, 31
26291, 23
26292, 48
26293, 8
26294, 39
26295, 66
26296, 23
26297, 24
26298, 25
26299, 31
26300, 16
26301, 41
26302, 56
26303, 72
26304, 24
26305, 23
26306, 7
26307, 64
26308, 39
26309, 41
26310, 47
26311, 15
26312, 23
26313, 15
26314, 56
26316, 31
26317, 41
26318, 39
26319, 30
26321, 8
26322, 33
26323, 24
26324, 16
26325, 23
26326, 16
26327, 24
26328, 16
26329, 24
26330, 24
26331, 24
26332, 16
26333, 24
26334, 24
26335, 8
26336, 31
26338, 24
26340, 7
26341, 24
26342, 16
26343, 15
26344, 16
26346, 8
26347, 24
26348, 23
26349, 23
26351, 24
26353, 7
26354, 8
26355, 7
26356, 32
26357, 23
26358, 25
26359, 23
26360, 16
26361, 16
26362, 16
26363, 32
26364, 40
26365, 16
26366, 39
26367, 16
26368, 24
26369, 24
26370, 8
26371, 23
26372, 24
26373, 32
26374, 31
26375, 24
26376, 33
26377, 23
26378, 40
26379, 16
26380, 48
26381, 63
26382, 16
26383, 16
26384, 30
26385, 23
26386, 32
26387, 66
26388, 39
26389, 47
26390, 41
26391, 8
26392, 41
26393, 56
26394, 41
26395, 48
26396, 23
26397, 8
26398, 31
26399, 40
26400, 16
26401, 16
26402, 24
26403, 55
26404, 39
26405, 7
26407, 16
26408, 40
26409, 16
26410, 33
26412, 23
26413, 23
26414, 16
26415, 8
26416, 48
26418, 23
26419, 31
26420, 24
26421, 25
26422, 7
26423, 8
26424, 15
26425, 7
26426, 16
26427, 8
26428, 23
26429, 16
26430, 8
26432, 16
26433, 32
26434, 15
26435, 15
26436, 8
26437, 8
26438, 15
26439, 8
26441, 15
26442, 48
26443, 8
26444, 40
26445, 8
26446, 25
26448, 41
26449, 32
26450, 24
26451, 33
26452, 24
26453, 15
26454, 15
26455, 24
26456, 32
26457, 15
26458, 32
26459, 24
26460, 32
26461, 24
26462, 32
26463, 41
26464, 24
26465, 24
26466, 74
26467, 15
26468, 23
26469, 15
26470, 40
26471, 15
26472, 49
26473, 73
26474, 49
26475, 33
26476, 15
26477, 25
26478, 75
26479, 16
26480, 40
26481, 54
26482, 8
26483, 23
26484, 24
26485, 32
26486, 31
26487, 16
26488, 49
26489, 39
26490, 15
26491, 7
26492, 8
26493, 32
26494, 24
26495, 31
26496, 8
26497, 16
26498, 23
26499, 7
26500, 24
26501, 31
26502, 15
26503, 25
26504, 23
26505, 15
26506, 15
26507, 31
26509, 23
26510, 8
26512, 24
26513, 24
26514, 8
26515, 16
26517, 7
26518, 15
26519, 23
26520, 31
26522, 16
26523, 7
26524, 7
26525, 8
26526, 7
26527, 40
26528, 16
26529, 24
26530, 32
26531, 8
26532, 15
26533, 25
26534, 31
26535, 40
26536, 8
26537, 39
26538, 23
26539, 8
26540, 32
26541, 7
26542, 32
26543, 24
26544, 33
26545, 32
26546, 16
26547, 39
26548, 32
26549, 32
26550, 25
26551, 40
26552, 56
26553, 16
26554, 24
26555, 32
26556, 15
26557, 25
26558, 73
26559, 48
26560, 56
26561, 24
26562, 8
26563, 33
26564, 56
26565, 32
26566, 73
26567, 15
26568, 8
26569, 31
26570, 32
26571, 24
26572, 32
26573, 16
26574, 56
26575, 23
26576, 15
26577, 8
26578, 8
26579, 48
26580, 16
26581, 24
26582, 16
26583, 16
26584, 15
26585, 8
26586, 24
26587, 39
26588, 16
26589, 32
26590, 8
26591, 15
26592, 15
26593, 23
26594, 8
26595, 15
26596, 8
26597, 15
26598, 24
26599, 8
26600, 16
26602, 7
26603, 16
26604, 41
26605, 24
26607, 8
26608, 16
26609, 7
26610, 8
26611, 8
26612, 16
26613, 40
26614, 16
26615, 32
26616, 8
26617, 25
26618, 16
26619, 16
26620, 31
26621, 30
26622, 49
26623, 16
26624, 16
26625, 16
26626, 23
26627, 24
26628, 16
26629, 15
26630, 56
26631, 16
26632, 8
26633, 54
26634, 32
26635, 16
26636, 32
26637, 48
26638, 46
26639, 15
26640, 41
26641, 15
26642, 32
26643, 32
26644, 64
26645, 57
26646, 23
26647, 24
26648, 8
26649, 74
26650, 31
26651, 48
26652, 40
26653, 15
26654, 32
26655, 32
26656, 16
26657, 32
26658, 8
26659, 40
26660, 55
26661, 15
26662, 7
26663, 7
26664, 24
26665, 23
26666, 32
26667, 24
26668, 7
26669, 23
26670, 8
26671, 16
26672, 31
26673, 23
26674, 15
26675, 31
26676, 24
26677, 24
26678, 16
26679, 8
26680, 15
26682, 7
26683, 24
26684, 24
26686, 24
26688, 8
26689, 16
26690, 31
26691, 24
26693, 24
26694, 8
26696, 8
26697, 7
26698, 32
26699, 23
26700, 40
26701, 15
26702, 16
26703, 7
26704, 33
26705, 23
26706, 32
26707, 24
26708, 31
26709, 15
26710, 16
26711, 32
26712, 25
26713, 24
26714, 8
26715, 48
26716, 24
26717, 8
26718, 39
26719, 40
26720, 23
26721, 41
26722, 16
26723, 62
26724, 15
26725, 32
26726, 32
26727, 15
26728, 16
26729, 71
26730, 57
26731, 47
26732, 31
26734, 48
26735, 64
26736, 25
26737, 64
26738, 7
26739, 32
26740, 7
26741, 48
26742, 16
26743, 24
26744, 24
26745, 72
26746, 23
26749, 8
26750, 47
26751, 24
26752, 23
26753, 8
26754, 23
26755, 8
26756, 24
26757, 23
26758, 32
26759, 8
26760, 23
26761, 23
26762, 23
26763, 23
26764, 7
26766, 22
26767, 7
26768, 16
26769, 15
26770, 15
26771, 8
26772, 15
26773, 8
26774, 8
26775, 31
26776, 24
26777, 7
26779, 32
26781, 8
26782, 8
26783, 32
26784, 16
26785, 32
26786, 24
26787, 8
26788, 16
26789, 16
26790, 31
26791, 49
26792, 7
26793, 48
26795, 23
26796, 24
26797, 23
26798, 24
26799, 23
26800, 8
26801, 47
26802, 23
26803, 40
26804, 24
26805, 33
26806, 15
26807, 31
26808, 56
26809, 30
26810, 15
26811, 40
26812, 32
26813, 8
26814, 39
26815, 72
26816, 48
26817, 48
26818, 8
26819, 8
26820, 72
26821, 32
26822, 57
26823, 46
26825, 31
26826, 8
26827, 47
26828, 23
26829, 15
26830, 55
26831, 40
26832, 15
26834, 8
26835, 32
26836, 31
26837, 7
26838, 40
26840, 31
26841, 16
26843, 46
26844, 7
26845, 24
26846, 32
26848, 30
26849, 16
26850, 7
26851, 23
26853, 7
26854, 23
26855, 23
26857, 15
26858, 7
26859, 8
26860, 24
26861, 15
26862, 31
26864, 24
26865, 8
26867, 7
26868, 16
26869, 40
26870, 8
26871, 31
26872, 23
26873, 8
26874, 16
26875, 24
26876, 15
26877, 54
26878, 16
26879, 31
26880, 16
26881, 24
26882, 16
26883, 32
26884, 24
26885, 16
26886, 31
26887, 23
26888, 24
26889, 39
26890, 16
26891, 39
26892, 31
26893, 32
26894, 62
26895, 16
26896, 24
26897, 31
26898, 15
26899, 24
26900, 54
26901, 78
26902, 24
26903, 31
26904, 16
26905, 58
26906, 48
26907, 24
26908, 47
26909, 30
26910, 16
26911, 24
26912, 40
26913, 24
26914, 16
26915, 48
26916, 49
26917, 15
26918, 7
26920, 41
26921, 25
26922, 24
26923, 7
26924, 15
26925, 23
26926, 15
26927, 16
26928, 33
26929, 23
26930, 24
26931, 8
26932, 23
26933, 15
26934, 40
26936, 8
26937, 15
26938, 7
26939, 7
26940, 40
26942, 16
26943, 7
26944, 8
26945, 7
26946, 32
26947, 15
26948, 15
26949, 7
26950, 15
26951, 7
26952, 7
26953, 8
26954, 16
26955, 40
26956, 25
26957, 24
26958, 7
26959, 16
26960, 7
26961, 39
26962, 31
26963, 24
26964, 23
26965, 31
26966, 23
26967, 16
26968, 24
26969, 24
26970, 24
26971, 8
26972, 47
26973, 16
26974, 24
26975, 39
26976, 40
26977, 32
26978, 41
26979, 39
26980, 23
26981, 15
26982, 40
26983, 24
26984, 16
26985, 31
26986, 80
26987, 54
26988, 32
26989, 15
26990, 15
26991, 81
26992, 24
26993, 39
26994, 55
26995, 8
26996, 15
26997, 49
26998, 16
26999, 23
27000, 32
27001, 32
27002, 39
27003, 23
27005, 16
27006, 33
27007, 23
27008, 24
27009, 8
27010, 24
27011, 23
27013, 23
27014, 32
27015, 24
27016, 24
27017, 23
27018, 16
27019, 32
27020, 8
27022, 24
27023, 8
27024, 8
27025, 25
27026, 8
27027, 15
27028, 7
27029, 7
27030, 8
27031, 32
27032, 24
27033, 16
27035, 24
27036, 8
27038, 7
27039, 7
27040, 48
27041, 8
27042, 39
27043, 7
27044, 15
27045, 15
27046, 32
27047, 32
27048, 23
27049, 32
27050, 24
27051, 15
27052, 24
27053, 24
27054, 23
27055, 16
27056, 15
27057, 47
27058, 16
27059, 32
27060, 31
27061, 23
27062, 40
27063, 32
27064, 24
27065, 62
27066, 16
27067, 7
27068, 39
27069, 23
27070, 40
27071, 49
27072, 79
27073, 7
27074, 47
27075, 8
27076, 49
27077, 55
27078, 41
27079, 39
27080, 23
27081, 24
27082, 16
27083, 23
27084, 40
27085, 24
27086, 15
27087, 54
27088, 31
27089, 7
27091, 40
27092, 16
27093, 24
27094, 23
27095, 24
27096, 8
27097, 24
27098, 8
27099, 40
27100, 15
27101, 16
27102, 16
27103, 22
27104, 24
27105, 32
27107, 16
27108, 7
27109, 8
27110, 8
27111, 41
27113, 16
27114, 7
27115, 8
27116, 16
27117, 31
27118, 8
27119, 15
27120, 16
27121, 8
27122, 7
27123, 7
27125, 48
27126, 15
27127, 25
27128, 24
27129, 7
27130, 15
27131, 16
27132, 40
27133, 32
27134, 15
27135, 48
27136, 8
27137, 15
27138, 32
27139, 25
27140, 8
27141, 22
27142, 24
27143, 32
27144, 31
27145, 41
27146, 41
27147, 7
27148, 32
27149, 24
27150, 62
27151, 22
27152, 15
27153, 41
27154, 22
27155, 32
27156, 40
27157, 56
27158, 55
27159, 32
27160, 15
27161, 16
27162, 65
27163, 31
27164, 48
27165, 55
27167, 23
27168, 56
27169, 16
27171, 31
27172, 63
27173, 24
27174, 22
27177, 48
27178, 15
27179, 32
27180, 16
27181, 24
27182, 8
27183, 16
27184, 16
27185, 31
27186, 23
27187, 15
27188, 32
27189, 16
27190, 15
27191, 23
27192, 8
27193, 15
27194, 8
27195, 8
27196, 15
27197, 23
27198, 7
27199, 8
27200, 7
27201, 8
27202, 15
27203, 40
27204, 15
27206, 24
27207, 7
27209, 16
27210, 8
27211, 32
27212, 23
27213, 32
27214, 15
27215, 8
27216, 15
27217, 32
27218, 33
27219, 32
27220, 16
27221, 31
27222, 15
27223, 23
27224, 24
27225, 24
27226, 24
27227, 16
27228, 40
27229, 16
27230, 40
27231, 23
27232, 31
27233, 31
27234, 24
27235, 57
27236, 39
27237, 8
27238, 15
27239, 63
27241, 40
27242, 56
27243, 55
27244, 56
27245, 16
27247, 65
27248, 48
27249, 49
27250, 40
27251, 7
27252, 7
27253, 39
27254, 38
27255, 16
27256, 24
27257, 31
27258, 46
27259, 39
27261, 8
27262, 32
27264, 47
27265, 15
27266, 24
27267, 8
27268, 15
27269, 24
27270, 15
27271, 31
27272, 24
27273, 8
27274, 32
27275, 15
27276, 16
27277, 15
27278, 16
27279, 7
27280, 8
27281, 16
27282, 16
27283, 15
27284, 15
27285, 7
27287, 24
27288, 33
27289, 15
27290, 7
27291, 8
27292, 24
27295, 16
27296, 23
27297, 40
27298, 16
27299, 24
27300, 7
27301, 16
27302, 7
27303, 48
27304, 23
27305, 22
27306, 40
27307, 15
27308, 15
27309, 23
27310, 15
27311, 23
27312, 23
27313, 16
27314, 63
27315, 7
27316, 48
27317, 33
27318, 25
27319, 24
27320, 40
27321, 56
27322, 15
27323, 16
27324, 40
27325, 23
27327, 55
27328, 79
27329, 47
27330, 31
27331, 16
27332, 8
27333, 73
27334, 31
27335, 56
27336, 31
27337, 7
27338, 22
27339, 41
27340, 15
27341, 40
27342, 16
27343, 57
27344, 41
27345, 7
27347, 16
27348, 23
27349, 40
27350, 15
27351, 16
27352, 15
27353, 16
27354, 16
27355, 15
27356, 39
27357, 7
27358, 32
27359, 15
27360, 24
27361, 40
27363, 16
27364, 7
27365, 8
27366, 7
27367, 8
27368, 31
27369, 7
27370, 7
27371, 7
27372, 15
27373, 24
27374, 32
27375, 7
27377, 24
27378, 7
27380, 15
27381, 8
27382, 23
27383, 31
27384, 23
27385, 23
27386, 8
27387, 15
27388, 24
27389, 48
27390, 24
27391, 33
27392, 15
27393, 23
27394, 8
27395, 31
27396, 15
27397, 32
27398, 16
27399, 40
27400, 23
27401, 41
27402, 33
27403, 16
27404, 23
27405, 32
27406, 64
27407, 30
27408, 24
27409, 24
27410, 31
27411, 16
27412, 15
27413, 71
27414, 71
27415, 32
27416, 23
27417, 7
27418, 65
27419, 32
27420, 49
27421, 55
27422, 7
27423, 25
27424, 41
27425, 7
27426, 32
27427, 24
27428, 31
27429, 39
27430, 39
27433, 23
27434, 31
27435, 15
27436, 31
27437, 8
27438, 32
27439, 8
27440, 15
27441, 24
27442, 23
27443, 15
27444, 39
27445, 24
27446, 8
27447, 23
27448, 7
27449, 7
27450, 15
27451, 7
27452, 24
27453, 7
27454, 15
27455, 7
27456, 15
27458, 15
27459, 39
27460, 15
27461, 7
27462, 24
27463, 7
27465, 8
27466, 7
27467, 33
27468, 32
27469, 8
27470, 31
27471, 16
27472, 16
27473, 16
27474, 31
27475, 32
27476, 15
27477, 40
27478, 23
27479, 7
27480, 40
27481, 8
27482, 24
27483, 15
27484, 48
27485, 24
27486, 24
27487, 32
27488, 40
27489, 24
27490, 7
27491, 56
27492, 55
27493, 15
27494, 15
27495, 32
27496, 31
27497, 16
27498, 57
27499, 63
27500, 38
27501, 32
27502, 15
27503, 32
27504, 71
27505, 24
27506, 55
27507, 31
27508, 16
27509, 15
27510, 39
27511, 24
27512, 23
27513, 16
27514, 55
27515, 33
27516, 15
27518, 8
27519, 31
27520, 23
27521, 40
27522, 8
27523, 16
27524, 15
27525, 15
27526, 23
27527, 40
27528, 8
27529, 32
27530, 24
27531, 7
27532, 24
27533, 15
27535, 23
27536, 7
27537, 8
27538, 24
27539, 15
27540, 8
27541, 8
27542, 7
27543, 7
27544, 31
27545, 24
27546, 16
27548, 15
27549, 15
27550, 8
27551, 8
27552, 16
27553, 31
27554, 24
27555, 31
27556, 8
27557, 24
27559, 24
27560, 30
27561, 39
27562, 16
27563, 38
27564, 15
27565, 24
27566, 15
27567, 23
27568, 23
27569, 32
27570, 31
27571, 15
27572, 24
27573, 31
27574, 40
27575, 23
27576, 23
27577, 48
27578, 46
27579, 16
27580, 24
27581, 47
27583, 47
27584, 57
27585, 56
27586, 31
27587, 32
27588, 16
27589, 75
27590, 24
27591, 40
27592, 55
27593, 7
27594, 24
27595, 41
27596, 32
27597, 16
27598, 16
27599, 40
27600, 40
27601, 24
27602, 7
27604, 32
27605, 23
27606, 24
27607, 23
27608, 16
27609, 23
27610, 16
27612, 32
27613, 31
27614, 24
27615, 15
27616, 31
27617, 24
27618, 8
27619, 7
27620, 16
27621, 16
27623, 24
27624, 16
27625, 7
27626, 15
27627, 7
27628, 8
27629, 15
27630, 31
27631, 24
27633, 7
27634, 15
27635, 7
27636, 7
27637, 7
27638, 31
27639, 24
27640, 24
27641, 23
27642, 25
27644, 7
27645, 63
27646, 24
27647, 7
27648, 39
27649, 31
27650, 16
27651, 16
27652, 15
27653, 31
27654, 16
27655, 32
27656, 23
27657, 22
27658, 32
27659, 31
27660, 40
27661, 7
27662, 48
27663, 62
27664, 15
27665, 16
27666, 40
27667, 23
27668, 16
27669, 48
27670, 72
27671, 39
27672, 47
27674, 23
27675, 71
27676, 32
27677, 57
27678, 23
27679, 24
27680, 15
27681, 39
27682, 23
27683, 15
27684, 49
27685, 32
27686, 32
27687, 15
27689, 25
27690, 33
27691, 24
27692, 23
27693, 8
27694, 24
27695, 7
27696, 15
27697, 7
27698, 46
27699, 15
27700, 41
27701, 16
27702, 16
27703, 24
27704, 8
27705, 8
27706, 15
27707, 8
27709, 31
27710, 15
27711, 8
27712, 16
27713, 8
27715, 32
27716, 40
27718, 8
27719, 8
27720, 15
27721, 8
27723, 16
27724, 40
27725, 24
27726, 24
27727, 15
27728, 8
27729, 15
27730, 24
27731, 47
27732, 24
27733, 32
27734, 31
27735, 8
27736, 15
27737, 24
27738, 23
27739, 24
27740, 24
27741, 31
27742, 32
27743, 24
27744, 23
27745, 31
27746, 31
27747, 24
27748, 81
27749, 15
27750, 16
27751, 40
27752, 24
27753, 15
27754, 41
27755, 72
27756, 31
27757, 55
27758, 16
27759, 7
27760, 73
27761, 31
27762, 49
27763, 47
27764, 7
27765, 32
27766, 33
27767, 16
27768, 24
27769, 23
27770, 48
27771, 32
27772, 23
27773, 7
27774, 8
27775, 16
27776, 40
27777, 24
27778, 15
27779, 16
27780, 23
27781, 8
27782, 16
27783, 40
27784, 15
27785, 23
27786, 24
27787, 24
27788, 16
27789, 24
27791, 24
27792, 8
27794, 7
27795, 23
27796, 23
27797, 8
27798, 7
27799, 8
27800, 24
27801, 23
27802, 24
27804, 24
27806, 7
27807, 7
27808, 16
27809, 40
27810, 7
27811, 23
27812, 31
27813, 8
27814, 16
27815, 16
27816, 32
27817, 40
27818, 24
27819, 31
27820, 16
27821, 15
27822, 23
27823, 24
27824, 23
27825, 15
27826, 40
27827, 23
27828, 7
27829, 46
27830, 49
27831, 24
27832, 8
27833, 40
27834, 72
27835, 8
27836, 16
27837, 48
27838, 15
27839, 33
27840, 65
27841, 57
27842, 39
27843, 15
27844, 15
27845, 49
27846, 54
27847, 32
27848, 73
27850, 24
27851, 7
27852, 47
27853, 24
27854, 24
27855, 15
27856, 56
27857, 39
27858, 7
27860, 41
27861, 16
27862, 7
27863, 31
27864, 24
27866, 23
27867, 23
27868, 16
27869, 32
27870, 8
27871, 48
27872, 7
27873, 24
27874, 25
27875, 8
27876, 16
27877, 7
27878, 8
27879, 8
27880, 15
27881, 23
27882, 16
27884, 7
27885, 16
27886, 24
27887, 15
27888, 22
27889, 8
27890, 16
27891, 8
27892, 8
27893, 8
27894, 24
27895, 24
27896, 15
27897, 40
27898, 8
27899, 16
27900, 7
27901, 40
27902, 32
27903, 24
27904, 25
27905, 23
27906, 31
27907, 7
27908, 40
27909, 8
27910, 24
27911, 15
27912, 47
27913, 7
27914, 23
27915, 47
27916, 40
27917, 15
27918, 32
27919, 74
27920, 24
27921, 8
27922, 23
27923, 38
27924, 7
27925, 32
27926, 79
27927, 47
27928, 56
27929, 7
27930, 15
27931, 72
27932, 16
27933, 48
27934, 55
27935, 7
27936, 23
27937, 24
27938, 31
27939, 23
27940, 31
27941, 40
27942, 39
27943, 23
27946, 39
27947, 23
27948, 15
27949, 23
27950, 32
27952, 16
27953, 32
27954, 23
27955, 24
27956, 16
27957, 24
27958, 23
27959, 16
27960, 23
27962, 16
27963, 7
27964, 7
27965, 15
27966, 23
27967, 15
27968, 8
27969, 7
27971, 24
27972, 31
27973, 24
27975, 15
27976, 16
27978, 7
27979, 8
27980, 31
27981, 23
27982, 40
27983, 8
27984, 16
27985, 15
27986, 24
27987, 40
27988, 24
27989, 15
27990, 48
27991, 16
27992, 16
27993, 8
27994, 40
27995, 8
27996, 23
27997, 24
27998, 39
27999, 24
28000, 32
28001, 32
28002, 31
28003, 24
28004, 31
28005, 63
28006, 24
28007, 7
28008, 47
28009, 15
28010, 41
28011, 33
28012, 72
28013, 31
28014, 47
28016, 40
28017, 56
28018, 32
28019, 72
28020, 7
28021, 24
28022, 23
28023, 41
28024, 7
28025, 32
28026, 24
28027, 46
28028, 39
28029, 7
28031, 24
28032, 23
28033, 39
28034, 16
28035, 7
28036, 24
28037, 15
28038, 8
28039, 16
28040, 39
28041, 7
28042, 31
28043, 32
28044, 7
28045, 23
28046, 15
28047, 16
28048, 7
28049, 8
28050, 8
28051, 23
28052, 16
28053, 16
28054, 7
28055, 8
28056, 7
28057, 23
28058, 23
28059, 15
