27074, -25684
27075, -25684
27076, -25683
27077, -25683
27078, -25683
27079, -12841
27080, -25682
27081, -12841
27085, -12844
27086, -25690
27087, -25689
27088, -25689
27089, -25689
27090, -25688
27091, -12844
27092, -25688
27093, -25688
27094, -25687
27095, -25687
27096, -25686
27097, -25686
27098, -25686
27099, -25685
27100, -25685
27101, -12842
27105, -12846
27106, -12846
27107, -25693
27108, -25692
27109, -25692
27110, -25691
27111, -25691
27112, -25691
27113, -25690
27114, -25690
27115, -25690
27116, -25689
27117, -12844
27118, -25689
27119, -25688
27120, -25688
27121, -25688
27125, -12847
27126, -12847
27127, -25695
27128, -25695
27129, -12847
27130, -25694
27131, -25694
27132, -25694
27133, -25694
27134, -25693
27135, -25693
27136, -12846
27137, -25692
27138, -25692
27139, -25692
27140, -25692
27141, -25691
27145, -12849
27146, -12849
27147, -25698
27148, -12849
27149, -25698
27150, -25698
27151, -25698
27152, -12849
27153, -25698
27154, -25698
27155, -25697
27156, -25697
27157, -12848
27158, -12848
27159, -25698
27160, -25697
27161, -25697
27165, -12852
27166, -12852
27167, -25704
27168, -25704
27169, -25703
27170, -25703
27171, -25703
27172, -25702
27173, -25702
27174, -12851
27175, -25701
27176, -25701
27177, -25701
27178, -25700
27179, -25700
27180, -12850
27181, -25700
27182, -12850
27186, -12854
27187, -25708
27188, -25707
27189, -25707
27190, -25707
27191, -25706
27192, -12853
27193, -25706
27194, -25705
27195, -25705
27196, -25705
27197, -25704
27198, -25704
27199, -25704
27200, -25703
27201, -25703
27202, -12851
27203, -25703
27204, -25703
27205, -25702
27206, -25702
27207, -25701
27208, -25701
27209, -25701
27210, -25700
27211, -12850
27212, -25700
27213, -25700
27214, -25699
27215, -25699
27216, -25698
27217, -25698
27218, -25698
27219, -25698
27220, -12848
27221, -25697
27222, -12848
27231, -25714
27232, -12857
27233, -25714
27234, -25714
27235, -25713
27236, -25713
27237, -25713
27238, -25712
27239, -25712
27240, -12856
27241, -25711
27242, -25711
27252, -12865
27253, -12865
27254, -25730
27255, -25730
27256, -25730
27257, -12865
27258, -25730
27259, -25729
27260, -25729
27261, -25729
27262, -25728
27523, -13124
27524, -26248
27525, -26248
27526, -26248
27527, -26247
27528, -26247
27529, -26247
27530, -26246
27531, -26246
27532, -13123
27533, -26245
27534, -26245
27535, -26245
27536, -26244
27537, -26244
27538, -26244
27539, -26243
27540, -26243
27541, -26243
27588, -26334
27589, -13167
27590, -26334
27591, -13167
27592, -26335
27593, -26334
27594, -13167
27595, -26334
27596, -26334
27597, -26333
27637, -13206
27638, -13206
27639, -26412
27640, -26412
27641, -26412
27642, -26411
27643, -26411
27644, -26411
27645, -26410
27646, -26410
27647, -26410
27648, -13204
27649, -26409
27650, -26409
27651, -26408
27652, -26408
27653, -26408
27654, -26407
27655, -26407
27656, -26407
27698, -26488
27699, -26488
27700, -26487
27701, -26487
27702, -26487
27703, -13243
27704, -26486
27705, -26486
27706, -26485
27707, -26485
27708, -26485
27709, -26484
27710, -26484
27711, -26484
27712, -26483
27713, -26483
27714, -26482
27715, -26482
27716, -13241
27774, -13298
27775, -13299
27776, -13299
27777, -26598
27778, -26598
27779, -26598
27780, -26597
27781, -26597
27782, -26597
27783, -26596
27784, -26596
27785, -26595
27786, -13297
27787, -26595
27788, -26594
27789, -26594
27790, -26594
27791, -26593
27792, -26593
27793, -26593
27794, -26592
27795, -26592
27796, -26592
27810, -26617
27811, -26617
27812, -26616
27813, -26616
27814, -13308
27815, -26615
27816, -26615
27817, -26615
27818, -26614
27819, -26614
27820, -26614
27821, -26613
27822, -26613
27823, -26613
27824, -26612
27825, -26612
27826, -26611
27827, -26611
27828, -13305
27829, -26610
27830, -26610
27831, -26610
27832, -26609
27833, -26609
27834, -26609
27835, -26608
27836, -26608
27844, -13311
27845, -13311
27846, -26623
27847, -26623
27848, -26622
27849, -26622
27850, -13311
27851, -26622
27852, -26621
27853, -26621
27854, -26620
27855, -26620
27856, -26620
27857, -26620
27858, -26619
27859, -26619
27860, -26618
27861, -13309
27862, -26618
27863, -26618
27864, -26617
27865, -26617
27866, -26616
27867, -26616
27868, -26616
27869, -26615
27870, -26615
27871, -26614
27872, -26614
27873, -26614
27874, -26613
27875, -26613
27876, -13306
27885, -26629
27886, -13314
27887, -26630
27888, -13314
27889, -26629
27890, -26629
27891, -26629
27892, -26629
27893, -26628
27894, -26628
27895, -13314
27896, -26627
27900, -13317
27901, -26634
27902, -13317
27903, -26634
27904, -13317
27905, -26634
27906, -26634
27907, -26634
27908, -26633
27909, -26633
27910, -26633
27911, -26632
27912, -26632
27913, -26632
27914, -26631
27918, -13319
27919, -13319
27920, -26638
27921, -26638
27922, -26637
27923, -26637
27924, -26637
27925, -13318
27926, -26636
27927, -26636
27928, -26635
27929, -26635
27930, -26635
27931, -26634
27932, -26634
27933, -26634
27934, -26633
27935, -13316
27939, -13320
27940, -13320
27941, -26641
27942, -26641
27943, -26640
27944, -26640
27945, -26640
27946, -26639
27947, -13319
27948, -26639
27949, -26638
27950, -26638
27951, -26637
27952, -26637
27953, -26637
27954, -26636
27955, -26636
27956, -26636
27957, -26636
27958, -13317
27959, -26635
27960, -26635
27961, -26634
27962, -26634
27963, -26634
27964, -26633
27965, -26633
27966, -26633
27967, -26632
27968, -26632
27969, -26631
27970, -13315
27971, -26631
27972, -26631
27973, -26630
27974, -26630
27975, -26629
27985, -13324
27986, -26648
27987, -13324
27988, -26648
27989, -26648
27990, -26648
27991, -26647
27992, -26647
27993, -13323
27994, -26646
27995, -26646
27998, -13325
27999, -26651
28000, -13325
28001, -26651
28002, -26650
28003, -26650
28004, -26650
28005, -26649
28006, -26649
28007, -26649
28008, -26648
28009, -26648
28010, -26648
28011, -13324
28012, -26647
28013, -26647
28014, -26646
28015, -26646
28016, -13323
28021, -26654
28022, -13327
28023, -26655
28024, -26654
28025, -26654
28026, -26653
28027, -26653
28028, -26653
28029, -26652
28030, -26652
28031, -26652
28032, -26651
28033, -13325
28034, -26651
28035, -26650
28036, -13325
28040, -13329
28041, -26658
28042, -26658
28043, -26657
28044, -26657
28045, -26657
28046, -13328
28047, -26656
28048, -26656
28049, -26655
28050, -26655
28051, -26655
28052, -26654
28053, -26654
28054, -26653
28062, -13334
28063, -26668
28064, -26667
28065, -26667
28066, -26667
28067, -26666
28068, -26666
28069, -26665
28070, -26665
28071, -13332
28072, -26665
28073, -26664
28074, -26664
28075, -26663
28076, -26663
28081, -13336
28082, -13336
28083, -26672
28084, -26672
28085, -26672
28086, -26671
28087, -26671
28088, -26671
28089, -26670
28090, -13335
28091, -26670
28092, -26669
28093, -26669
28094, -26669
28095, -26668
28096, -26668
28101, -26675
28102, -13338
28103, -26675
28104, -26675
28105, -26675
28106, -26674
28107, -26674
28108, -26674
28109, -26674
28110, -13336
28111, -26673
28112, -26673
28113, -26672
28114, -26672
28115, -26672
28116, -26671
28121, -26679
28122, -13339
28123, -26679
28124, -26679
28125, -26678
28126, -26678
28127, -26678
28128, -26677
28129, -13338
28130, -26677
28131, -26676
28132, -26676
28133, -26676
28134, -26675
28135, -26675
28136, -26675
28137, -26675
28138, -13337
28139, -26674
28140, -26674
28141, -26674
28142, -26673
28143, -26673
28144, -26673
28145, -26672
28146, -13336
28147, -26672
28148, -26672
28149, -26671
28150, -26671
28151, -26670
28152, -26670
28153, -26670
28154, -26669
28155, -26669
28156, -26668
28157, -13334
28166, -13342
28167, -26686
28168, -13343
28169, -26686
28170, -26686
28171, -26685
28172, -26685
28173, -13342
28174, -26684
28175, -26684
28176, -26684
28177, -26683
28185, -26697
28186, -26696
28187, -26696
28188, -26696
28189, -26695
28190, -26695
28191, -26695
28192, -26694
28193, -26694
28194, -26693
28195, -26693
28196, -26693
28197, -13346
28201, -26699
28202, -26699
28203, -26698
28204, -13349
28205, -26698
28206, -26697
28207, -26697
28208, -26697
28209, -26696
28210, -26696
28211, -26695
28212, -26695
28213, -26695
28214, -26694
28215, -26694
28216, -26694
28217, -13346
28221, -13350
28222, -13350
28223, -13351
28224, -26702
28225, -26701
28226, -26701
28227, -26701
28228, -26700
28229, -13350
28230, -26700
28231, -26700
28232, -26700
28233, -13350
28234, -26700
28235, -26700
28236, -26699
28237, -26699
28290, -13401
28291, -26803
28292, -13401
28293, -26803
28294, -13401
28295, -26803
28296, -26803
28297, -26803
28298, -26803
28299, -26802
28300, -13401
28301, -26802
28302, -26801
28303, -26801
28304, -26801
28305, -26800
28306, -26800
28307, -26800
28308, -26799
28309, -26799
28310, -26799
28311, -26798
28312, -13399
28313, -26798
28314, -26797
28315, -26797
28316, -13398
28337, -26837
28338, -26837
28339, -26837
28340, -26836
28341, -26836
28342, -26835
28343, -26835
28344, -26835
28345, -26834
28346, -13417
28347, -26834
28348, -26834
28349, -26833
28350, -26833
28351, -26832
28352, -26832
28353, -26832
28354, -26831
28355, -26831
28356, -13415
28389, -26895
28390, -26895
28391, -26894
28392, -26894
28393, -26894
28394, -26893
28395, -26893
28396, -13446
28397, -26892
28398, -26892
28399, -26892
28400, -26891
28401, -26891
28402, -26891
28403, -26891
28436, -13477
28437, -26955
28438, -13477
28439, -26955
28440, -13477
28441, -26955
28442, -13478
28443, -26955
28444, -26955
28445, -26955
28446, -26954
28447, -13477
28681, -27420
28682, -27420
28683, -27420
28684, -27420
28685, -27419
28706, -13730
28707, -27460
28708, -13729
28709, -27459
28710, -27459
28711, -27458
28712, -27458
28713, -27458
28714, -27457
28715, -27457
28716, -27457
28717, -27456
28718, -13728
28719, -27456
28720, -27456
28721, -27455
28722, -27455
28723, -27455
28724, -27454
28725, -27454
28726, -13727
28757, -27514
28758, -13757
28759, -27514
28760, -27514
28761, -27514
28762, -27513
28763, -27513
28764, -27513
28765, -27512
28766, -13756
28773, -13762
28774, -27525
28775, -27525
28776, -27524
28777, -27524
28778, -27524
28779, -13761
28780, -27523
28781, -27523
28782, -27522
28783, -27522
28784, -27522
28785, -27521
28786, -27521
28790, -13763
28791, -27527
28792, -13763
28793, -27527
28794, -27527
28795, -27526
28796, -27526
28797, -27526
28798, -27525
28799, -27525
28800, -27525
28801, -27524
28802, -27524
28803, -27524
28804, -27523
28805, -27523
28806, -13761
28807, -13761
28811, -13765
28812, -27530
28813, -13765
28814, -27530
28815, -27530
28816, -27529
28817, -27529
28818, -27529
28819, -27528
28820, -27528
28821, -27528
28822, -13763
28826, -13767
28830, -13770
28834, -13774
28835, -13774
28836, -27548
28837, -13774
28843, -27559
28844, -27559
28845, -27558
28846, -27558
28847, -27558
28848, -27557
28849, -27557
28850, -13778
28852, -13780
28853, -27560
28854, -27560
28855, -13779
28856, -27559
28857, -27559
28858, -27558
28859, -27558
28860, -13779
28861, -13779
28862, -27559
28863, -27559
28864, -27558
28865, -27558
28866, -27557
28867, -27557
28868, -27557
28869, -27556
28870, -27556
28871, -27556
28872, -27555
28880, -13785
28881, -13785
28882, -27570
28883, -27570
28884, -27569
28885, -27569
28886, -13784
28887, -27569
28888, -27569
28889, -27569
28890, -27568
28891, -27568
28892, -13784
28893, -13783
28896, -13786
28897, -13787
28898, -27574
28899, -27574
28900, -13787
28901, -27574
28902, -27574
28905, -27577
28906, -13788
28907, -27577
28908, -27577
28909, -13788
28910, -27577
28911, -27577
28912, -13788
28913, -13788
28930, -13805
28931, -27611
28932, -27611
28933, -27610
28934, -13805
28935, -27610
28936, -27610
28937, -27609
28938, -27609
28939, -27609
28940, -27608
28941, -13804
28942, -27608
28943, -27608
28954, -13814
28955, -13814
28956, -27629
28957, -27629
28958, -27628
28959, -27628
28960, -13814
28961, -27628
28962, -27627
28963, -27627
28964, -27627
28965, -27627
28966, -13813
28967, -27626
28968, -27626
28969, -27626
28970, -27625
28971, -27625
28972, -27625
28973, -13812
28989, -13827
28990, -27656
28991, -13828
28992, -27656
28993, -27655
28994, -27655
28995, -27655
28996, -13827
28997, -27655
28998, -27654
28999, -27654
29000, -27654
29001, -27653
29002, -13826
29003, -27653
29004, -13826
29017, -27678
29018, -13839
29019, -27678
29020, -27678
29021, -27677
29022, -27677
29023, -27677
29024, -13838
29025, -27676
29026, -27676
29027, -27676
29028, -27676
29029, -27675
29030, -13837
29031, -27675
29032, -27675
29033, -27674
29034, -13837
29049, -13852
29050, -13852
29051, -27704
29052, -27704
29053, -27703
29054, -27703
29055, -27703
29056, -27703
29057, -13851
29058, -27702
29059, -27702
29060, -27702
29061, -27701
29062, -27701
29063, -13850
29064, -27701
29068, -13854
29069, -13854
29070, -27708
29071, -27708
29072, -13854
29073, -27708
29074, -27707
29075, -27707
29076, -27707
29077, -27707
29078, -13853
29079, -27706
29080, -27706
29081, -27706
29082, -27706
29083, -27705
29084, -13852
29106, -13874
29107, -27748
29108, -27748
29109, -27747
29110, -13873
29111, -27747
29112, -27747
29113, -27747
29114, -27746
29115, -27746
29116, -13873
29117, -27746
29118, -27745
29119, -27745
29120, -27745
29121, -27745
29122, -13872
29123, -27744
29124, -27744
29130, -27754
29131, -13877
29132, -27754
29133, -27753
29134, -27753
29135, -27753
29136, -27753
29137, -13876
29138, -27752
29139, -27752
29140, -27752
29141, -27752
29142, -27751
29143, -13875
29144, -27751
29168, -27797
29169, -13898
29170, -27797
29171, -27797
29172, -27797
29173, -13898
29174, -27796
29175, -27796
29176, -27796
29177, -27795
29178, -27795
29179, -13897
29180, -27795
29181, -27795
29182, -27794
29183, -27794
29184, -27794
29185, -13896
29190, -13901
29191, -27803
29192, -13901
29193, -27803
29194, -27802
29195, -27802
29196, -27802
29197, -13901
29198, -27802
29199, -27801
29200, -27801
29201, -27801
29202, -27801
29203, -13900
29204, -27800
29205, -13900
29210, -27809
29211, -13904
29212, -27809
29213, -27809
29214, -27808
29215, -27808
29216, -27808
29217, -13904
29218, -27807
29219, -27807
29220, -27807
29221, -27807
29222, -27806
29223, -13903
29224, -27806
29225, -27806
29233, -13910
29234, -27820
29235, -13910
29236, -27821
29237, -27821
29238, -27820
29239, -13910
29240, -27820
29241, -27819
29242, -27819
29243, -27819
29244, -27819
29245, -13909
29425, -28176
29426, -28176
29427, -28176
29428, -28175
29429, -28175
29430, -28175
29431, -28174
29432, -28174
29433, -28173
29434, -28173
29435, -14086
29436, -28173
29437, -28172
29438, -28172
29439, -28171
29440, -28171
29441, -28171
29442, -28170
29443, -28170
29444, -14085
29485, -14126
29486, -28251
29487, -28251
29488, -28251
29489, -28250
29490, -28250
29491, -14125
29492, -28249
29493, -28249
29494, -28248
29495, -28248
29496, -28248
29497, -28247
29498, -28247
29499, -28247
29500, -28246
29501, -28246
29502, -28245
29503, -28245
29504, -28245
29539, -28312
29540, -28311
29541, -28311
29542, -28311
29543, -28310
29544, -28310
29545, -28310
29546, -28309
29547, -14154
29548, -28309
29549, -28308
29550, -28308
29551, -28308
29552, -28307
29553, -28307
29554, -28307
29555, -28306
29556, -28306
29557, -14153
29595, -28380
29596, -28380
29597, -28379
29598, -28379
29599, -14189
29600, -28379
29601, -28378
29602, -28378
29603, -28377
29604, -28377
29605, -28377
29606, -28376
29607, -28376
29608, -28376
29609, -28375
29610, -28375
29611, -28375
29612, -28374
29613, -14187
29614, -28374
29615, -28373
29616, -28373
29617, -28373
29618, -28372
29619, -28372
29620, -28372
29621, -28371
29622, -28371
29623, -28370
29624, -28370
29625, -28370
29626, -14184
29627, -28369
29628, -28369
29629, -28369
29630, -28368
29631, -28368
29632, -28367
29633, -28367
29634, -28367
29635, -28366
29636, -14183
29657, -14204
29658, -28407
29659, -28407
29660, -14203
29661, -28407
29662, -28406
29663, -28406
29664, -28406
29665, -28405
29666, -28405
29667, -28404
29668, -28404
29725, -28515
29726, -28515
29727, -28515
29728, -14257
29729, -28515
29730, -14257
29732, -14259
29733, -28518
29734, -28518
29735, -14259
29736, -28518
29737, -28517
29738, -28517
29739, -14258
29755, -28548
29756, -14274
29757, -28548
29758, -28547
29759, -28547
29760, -28546
29761, -28546
29762, -28546
29763, -28545
29764, -28545
29765, -28545
29766, -28544
29767, -28544
29768, -14272
29769, -14271
29774, -14276
29775, -28553
29776, -28553
29777, -28553
29778, -28552
29779, -28552
29780, -14276
29781, -28551
29782, -28551
29783, -28551
29784, -28550
29785, -28550
29786, -28550
29787, -28549
29788, -28549
29789, -14274
29793, -14278
29794, -28556
29795, -28556
29796, -28555
29797, -14277
29798, -28555
29799, -28555
29800, -28554
29801, -28554
29802, -28554
29803, -28553
29804, -28553
29805, -28552
29806, -28552
29807, -28552
29808, -28551
29809, -14275
29813, -14279
29814, -14279
29815, -14279
29816, -28559
29817, -28559
29818, -28559
29819, -28558
29820, -28558
29821, -28558
29822, -28557
29823, -28557
29824, -28556
29825, -28556
29826, -28556
29827, -14277
29828, -28555
29829, -28555
29833, -14281
29834, -14281
29835, -28562
29836, -28562
29837, -28562
29838, -28561
29839, -28561
29840, -14280
29841, -28560
29842, -28560
29843, -28560
29844, -28559
29845, -28559
29846, -28558
29847, -28558
