98041, 1
98042, 1
98045, 1
98047, 1
98052, 1
98053, 1
98055, 2
98058, 2
98059, 1
98060, 1
98061, 1
98063, 1
98065, 1
98067, 1
98078, 1
98086, 1
98088, 1
98095, 1
98098, 1
98100, 1
98102, 1
98104, 1
98108, 1
98112, 1
98113, 1
98114, 1
98115, 1
98117, 1
98118, 1
98120, 1
98121, 1
98124, 1
98127, 1
98128, 1
98131, 1
98140, 1
98141, 1
98147, 1
98148, 1
98153, 1
98155, 1
98158, 1
98159, 1
98161, 1
98165, 1
98166, 1
98167, 1
98168, 1
98172, 1
98176, 1
98179, 3
98190, 2
98194, 1
98195, 1
98196, 1
98205, 1
98213, 1
98220, 1
98224, 1
98227, 2
98228, 1
98231, 1
98232, 1
98234, 1
98235, 1
98236, 1
98237, 1
98242, 1
98244, 3
98245, 1
98246, 1
98247, 1
98251, 3
98252, 1
98254, 1
98257, 1
98258, 1
98273, 1
98274, 1
98277, 1
98280, 1
98283, 1
98287, 1
98289, 1
98292, 1
98300, 1
98301, 2
98302, 1
98315, 1
98320, 2
98321, 1
98325, 1
98326, 1
98335, 1
98336, 1
98339, 1
98341, 1
98345, 1
98346, 1
98349, 2
98355, 1
98357, 1
98359, 1
98360, 1
98361, 1
98363, 1
98364, 1
98373, 1
98374, 1
98375, 1
98377, 1
98378, 2
98380, 2
98382, 1
98384, 1
98388, 3
98389, 1
98392, 1
98394, 1
98396, 1
98405, 1
98407, 1
98411, 1
98412, 1
98420, 1
98422, 1
98427, 2
98428, 1
98430, 1
98431, 2
98437, 1
98439, 1
98441, 1
98442, 1
98445, 1
98448, 1
98451, 1
98454, 2
98455, 1
98456, 1
98459, 1
98460, 1
98465, 2
98471, 1
98476, 1
98480, 1
98481, 1
98486, 1
98489, 1
98490, 1
98491, 1
98493, 1
98498, 1
98499, 1
98504, 1
98506, 1
98509, 1
98511, 1
98514, 2
98520, 2
98521, 1
98525, 1
98528, 2
98529, 2
98535, 1
98540, 2
98546, 1
98549, 1
98553, 2
98556, 1
98558, 1
98559, 1
98568, 2
98577, 1
98579, 1
98583, 1
98584, 1
98585, 1
98591, 1
98606, 1
98607, 1
98611, 2
98612, 1
98617, 1
98619, 2
98621, 1
98623, 1
98624, 1
98626, 1
98628, 1
98630, 1
98635, 1
98637, 1
98639, 1
98642, 1
98643, 1
98644, 1
98648, 1
98649, 1
98650, 1
98651, 1
98653, 2
98668, 1
98669, 2
98671, 1
98673, 2
98675, 1
98679, 1
98682, 1
98698, 1
98700, 2
98702, 1
98704, 1
98705, 3
98711, 1
98717, 1
98720, 1
98724, 1
98727, 1
98729, 1
98730, 1
98732, 1
98737, 1
98739, 1
98741, 1
98743, 1
98745, 2
98746, 1
98749, 1
98750, 1
98754, 1
98755, 1
98758, 1
98759, 1
98761, 1
98765, 1
98770, 1
98771, 2
98778, 1
98779, 1
98780, 1
98782, 1
98783, 2
98791, 1
98792, 1
98797, 2
98798, 1
98800, 1
98801, 1
98802, 2
98803, 1
98804, 1
98807, 1
98809, 1
98811, 1
98813, 1
98819, 1
98824, 1
98832, 1
98835, 1
98836, 1
98837, 1
98838, 1
98845, 1
98846, 1
98848, 1
98849, 1
98850, 1
98851, 1
98853, 1
98855, 1
98861, 1
98863, 1
98865, 1
98871, 1
98873, 1
98879, 1
98880, 1
98897, 1
98899, 1
98908, 2
98910, 1
98913, 1
98914, 1
98916, 1
98919, 1
98920, 2
98922, 1
98925, 1
98928, 2
98929, 1
98934, 1
98935, 1
98940, 3
98942, 1
98948, 1
98950, 1
98954, 1
98958, 1
98959, 1
98961, 1
98963, 1
98965, 1
98970, 1
98975, 1
98978, 1
98979, 1
98984, 2
98987, 1
98999, 2
99000, 1
99002, 2
99004, 2
99005, 1
99013, 1
99015, 1
99018, 1
99023, 1
99028, 1
99031, 2
99038, 1
99040, 1
99044, 2
99045, 2
99052, 1
99056, 1
99058, 1
99062, 1
99063, 1
99064, 1
99066, 2
99071, 1
99073, 3
99077, 2
99089, 1
99096, 2
99101, 1
99105, 2
99108, 1
99110, 1
99111, 1
99121, 3
99122, 1
99126, 1
99128, 1
99129, 1
99131, 1
99135, 2
99138, 1
99139, 1
99144, 1
99145, 1
99148, 1
99150, 1
99152, 1
99153, 1
99154, 1
99156, 1
99158, 1
99163, 1
99164, 1
99165, 1
99173, 1
99175, 1
99179, 2
99180, 1
99185, 1
99186, 1
99193, 2
99194, 2
99196, 1
99200, 1
99202, 1
99203, 2
99204, 1
99206, 1
99211, 2
99212, 1
99217, 1
99219, 1
99223, 1
99230, 1
99235, 1
99239, 1
99242, 1
99249, 1
99250, 1
99252, 1
99254, 1
99260, 1
99261, 3
99262, 1
99265, 1
99267, 1
99273, 1
99274, 1
99275, 2
99278, 1
99280, 1
99289, 2
99295, 1
99296, 1
99300, 1
99306, 1
99309, 1
99311, 1
99312, 1
99314, 2
99320, 1
99321, 1
99323, 1
99327, 1
99328, 1
99330, 1
99335, 1
99337, 1
99340, 1
99351, 1
99352, 3
99354, 1
99375, 1
99377, 1
99383, 1
99385, 1
99388, 1
99391, 1
99394, 1
99395, 1
99396, 1
99400, 1
99401, 1
99405, 1
99407, 1
99408, 1
99413, 1
99415, 1
99420, 1
99427, 1
99428, 1
99431, 1
99437, 1
99441, 1
99445, 1
99453, 1
99455, 1
99466, 2
99470, 1
99471, 1
99486, 1
99487, 1
99495, 1
99518, 1
99524, 1
99527, 1
99528, 2
99529, 1
99536, 1
99544, 1
99557, 1
99565, 2
99572, 1
99605, 1
99612, 1
99670, 1
99791, 1
103234, 1
103280, 1
103355, 1
103374, 1
103411, 1
103412, 1
103413, 1
103425, 1
103440, 1
103449, 1
103461, 1
103464, 1
103485, 1
103487, 2
103496, 1
103517, 1
103524, 1
103527, 1
103529, 1
103534, 1
103551, 1
103554, 1
103559, 1
103568, 1
103571, 1
103574, 1
103578, 2
103582, 1
103583, 1
103585, 1
103586, 1
103590, 1
103597, 1
103598, 1
103607, 1
103608, 1
103611, 1
103633, 1
103638, 2
103643, 1
103649, 1
103651, 1
103656, 1
103669, 1
103671, 1
103685, 1
103688, 1
103689, 1
103701, 1
103702, 1
103710, 1
103713, 1
103718, 1
103724, 1
103725, 1
103727, 1
103736, 1
103762, 2
103765, 1
103774, 1
103777, 1
103782, 1
103789, 1
103790, 1
103792, 1
103803, 3
103807, 1
103815, 1
103817, 1
103820, 1
103825, 2
103826, 1
103839, 1
103842, 1
103848, 1
103856, 1
103862, 1
103864, 1
103865, 1
103871, 1
103884, 1
103890, 1
103891, 1
103898, 1
103907, 1
103908, 2
103910, 1
103931, 1
103936, 1
103937, 1
103940, 1
103943, 1
103953, 1
103955, 2
103962, 1
103970, 2
103978, 1
103983, 1
103988, 1
103994, 1
104000, 1
104001, 1
104006, 1
104024, 1
104025, 1
104035, 1
104041, 1
104055, 2
104062, 1
104066, 1
104076, 1
104078, 1
104081, 1
104090, 2
104096, 1
104100, 1
104114, 1
104119, 1
104126, 1
104132, 1
104133, 1
104135, 1
104145, 1
104147, 1
104163, 1
104169, 1
104177, 1
104179, 1
104180, 1
104182, 1
104186, 1
104195, 1
104196, 1
104199, 1
104200, 1
104208, 1
104229, 1
104239, 1
104245, 1
104246, 1
104250, 1
104253, 1
104255, 1
104257, 1
104262, 1
104266, 1
104267, 1
104276, 1
104278, 1
104291, 1
104296, 2
104311, 1
104321, 1
104324, 1
104326, 1
104332, 1
104334, 1
104335, 1
104338, 1
104340, 1
104349, 1
104351, 1
104352, 1
104354, 1
104374, 1
104386, 1
104388, 1
104389, 1
104395, 1
104396, 2
104409, 1
104414, 2
104432, 1
104434, 1
104445, 1
104446, 1
104458, 1
104462, 1
104464, 1
104468, 1
104473, 1
104474, 1
104483, 1
104486, 1
104487, 1
104491, 1
104500, 2
104501, 1
104522, 1
104523, 1
104532, 1
104543, 2
104545, 1
104546, 1
104549, 1
104557, 1
104565, 1
104567, 2
104569, 1
104578, 1
104591, 1
104592, 1
104594, 1
104597, 2
104598, 1
104604, 1
104620, 1
104624, 1
104625, 1
104627, 1
104639, 1
104645, 1
104649, 1
104651, 1
104653, 1
104671, 1
104678, 1
104679, 1
104696, 1
104705, 1
104708, 1
104709, 1
104713, 1
104715, 1
104720, 1
104722, 1
104723, 1
104725, 1
104744, 1
104746, 1
104747, 1
104749, 1
104757, 1
104760, 1
104762, 1
104763, 1
104769, 1
104771, 1
104773, 2
104779, 1
104781, 1
104797, 1
104807, 1
104817, 1
104826, 1
104844, 1
104848, 1
104854, 1
104860, 1
104863, 1
104869, 1
104874, 1
104875, 1
104880, 1
104884, 1
104900, 1
104907, 1
104910, 1
104912, 1
104925, 2
104928, 1
104936, 1
104937, 1
104939, 1
104945, 2
104950, 1
104954, 1
104955, 1
104958, 1
104979, 1
104980, 2
104983, 1
104990, 2
104991, 1
104993, 1
105000, 1
105002, 1
105005, 1
105006, 1
105007, 1
105011, 1
105012, 1
105015, 1
105017, 1
105018, 1
105020, 1
105021, 1
105022, 3
105024, 1
105031, 1
105034, 1
105035, 1
105036, 2
105041, 1
105049, 1
105051, 1
105052, 1
105053, 3
105058, 1
105071, 1
105076, 1
105078, 1
105079, 1
105080, 1
105082, 2
105083, 1
105086, 2
105087, 1
105094, 1
105097, 1
105100, 2
105103, 4
105107, 1
105114, 2
105115, 1
105118, 3
105124, 2
105125, 2
105127, 1
105135, 1
105136, 1
105140, 1
105144, 1
105147, 1
105149, 1
105150, 1
105151, 1
105158, 1
105160, 1
105162, 2
105163, 1
105164, 1
105165, 1
105166, 1
105168, 1
105170, 1
105171, 1
105174, 1
105175, 1
105177, 1
105182, 1
105183, 1
105184, 2
105185, 1
105186, 1
105189, 1
105190, 1
105191, 1
105192, 1
105195, 4
105196, 1
105198, 2
105199, 1
105200, 1
105201, 1
105205, 1
105209, 2
105213, 1
105214, 2
105220, 1
105221, 1
105223, 1
105226, 2
105227, 1
105229, 1
105231, 3
105233, 1
105234, 1
105243, 1
105244, 1
105245, 1
105248, 3
105249, 2
105254, 1
105260, 1
105261, 4
105262, 1
105263, 1
105266, 1
105270, 1
105271, 1
105272, 1
105274, 1
105276, 1
105280, 1
105281, 1
105282, 1
105283, 1
105284, 2
105285, 1
105287, 1
105288, 2
105289, 1
105291, 2
105294, 1
105298, 2
105301, 1
105302, 1
105303, 1
105304, 2
105306, 1
105307, 1
105308, 1
105309, 2
105310, 2
105311, 1
105313, 2
105314, 1
105316, 1
105318, 2
105319, 1
105320, 2
105324, 1
105328, 1
105329, 1
105331, 1
105332, 1
105334, 1
105336, 1
105338, 6
105339, 1
105341, 1
105342, 1
105344, 1
105346, 1
105347, 1
105350, 2
105354, 1
105355, 2
105356, 1
105357, 1
105358, 1
105359, 1
105360, 1
105362, 2
105363, 2
105365, 1
105366, 1
105369, 1
105373, 1
105374, 1
105375, 1
105376, 1
105377, 1
105379, 1
105384, 1
105386, 1
105388, 1
105389, 2
105391, 1
105396, 1
105397, 1
105401, 1
105402, 2
105403, 2
105406, 1
105407, 3
105408, 1
105411, 1
105412, 1
105414, 1
105418, 1
105419, 1
105421, 1
105422, 2
105423, 1
105424, 1
105426, 1
105427, 2
105429, 3
105430, 1
105431, 1
105432, 1
105433, 1
105434, 2
105435, 1
105436, 1
105437, 1
105438, 1
105439, 2
105441, 1
105443, 1
105444, 1
105446, 1
105448, 1
105449, 3
105452, 2
105453, 1
105456, 1
105457, 1
105458, 3
105463, 2
105464, 1
105465, 1
105469, 2
105476, 1
105478, 1
105479, 1
105481, 1
105482, 3
105485, 1
105487, 1
105491, 2
105497, 1
105498, 1
105500, 1
105501, 1
105504, 1
105507, 1
105510, 1
105511, 1
105513, 2
105515, 1
105517, 2
105518, 1
105521, 1
105522, 1
105523, 1
105525, 1
105527, 2
105528, 2
105529, 1
105530, 1
105532, 1
105533, 1
105534, 1
105536, 1
105537, 1
105541, 2
105543, 1
105546, 1
105547, 1
105548, 1
105549, 3
105550, 1
105554, 1
105555, 1
105556, 2
105559, 1
105561, 1
105562, 1
105568, 1
105570, 1
105573, 1
105575, 1
105576, 2
105577, 2
105578, 1
105580, 1
105584, 2
105587, 1
105592, 1
105595, 1
105596, 1
105597, 1
105605, 2
105606, 1
105607, 1
105609, 2
105610, 1
105611, 2
105616, 1
105620, 1
105622, 1
105625, 1
105627, 1
105628, 1
105629, 1
105640, 1
105643, 2
105644, 1
105646, 1
105647, 3
105648, 2
105649, 1
105656, 2
105657, 2
105658, 2
105659, 3
105660, 1
105663, 1
105670, 2
105671, 3
105672, 1
105673, 1
105675, 1
105676, 2
105677, 2
105679, 1
105681, 1
105682, 1
105683, 1
105684, 1
105685, 4
105686, 1
105688, 2
105689, 1
105690, 2
105693, 1
105696, 1
105697, 1
105698, 1
105699, 2
105703, 1
105705, 2
105707, 2
105709, 1
105711, 1
105713, 1
105715, 2
105718, 1
105719, 2
105722, 1
105725, 1
105729, 2
105730, 1
105732, 1
105736, 2
105737, 2
105738, 1
105739, 1
105740, 1
105743, 1
105751, 1
105753, 1
105755, 1
105760, 1
105761, 1
105762, 1
105764, 2
105767, 1
105769, 1
105770, 1
105772, 2
105775, 1
105777, 1
105778, 1
105780, 1
105782, 1
105783, 2
105784, 1
105785, 1
105788, 1
105790, 1
105791, 1
105797, 1
105799, 2
105801, 2
105802, 1
105804, 2
105805, 1
105808, 2
105811, 1
105812, 1
105814, 1
105818, 1
105822, 1
105824, 1
105828, 1
105834, 1
105836, 1
105840, 1
105841, 2
105845, 1
105847, 2
105848, 1
105854, 1
105856, 1
105859, 1
105861, 1
105862, 1
105863, 1
105865, 3
105866, 1
105867, 1
105868, 1
105876, 1
105877, 1
105879, 2
105880, 1
105883, 1
105884, 1
105885, 1
105891, 1
105894, 1
105896, 2
105897, 1
105898, 1
105906, 3
105907, 1
105909, 1
105910, 1
105911, 1
105914, 3
105917, 1
105918, 2
105919, 1
105920, 1
105927, 1
105930, 1
105931, 1
105932, 3
105934, 1
105935, 1
105941, 1
105944, 1
105945, 1
105953, 1
105955, 3
105956, 1
105959, 1
105960, 1
105963, 1
105964, 1
105967, 1
105968, 2
105972, 2
105974, 2
105975, 1
105978, 1
105981, 1
105983, 1
105987, 2
105988, 2
105990, 1
105991, 1
105992, 1
105994, 1
105996, 2
106001, 1
106002, 2
106003, 1
106004, 1
106008, 1
106009, 1
106011, 1
106017, 2
106020, 1
106021, 2
106022, 2
106023, 1
106024, 1
106025, 1
106026, 1
106032, 2
106033, 1
106040, 1
106041, 1
106042, 1
106043, 2
106055, 1
106059, 2
106060, 1
106061, 1
106063, 2
106064, 1
106066, 1
106070, 1
106071, 1
106072, 1
106074, 1
106076, 2
106080, 1
106085, 2
106086, 2
106087, 1
106092, 1
106097, 2
106102, 3
106104, 2
106105, 1
106106, 2
106108, 1
106110, 1
106112, 1
106113, 2
106114, 1
106115, 1
106116, 1
106117, 1
106119, 1
106120, 1
106121, 1
106123, 2
106125, 2
106126, 1
106127, 1
106129, 2
106130, 1
106132, 1
106133, 1
106134, 1
106136, 3
106140, 3
106142, 1
106147, 1
106153, 2
106154, 1
106156, 1
106161, 1
106164, 1
106166, 1
106167, 1
106168, 1
106175, 1
106176, 1
106179, 1
106181, 1
106182, 2
106186, 1
106187, 1
106191, 1
106193, 1
106197, 1
106199, 1
106200, 1
106201, 2
106202, 2
106203, 1
106205, 1
106207, 1
106208, 1
106209, 1
106210, 1
106211, 1
106212, 1
106216, 1
106217, 1
106218, 1
106221, 1
106223, 1
106224, 1
106225, 1
106228, 1
106231, 1
106233, 1
106234, 1
106238, 1
106240, 1
106244, 3
106248, 1
106250, 1
106253, 1
106259, 1
106260, 1
106261, 1
106262, 1
106266, 2
106269, 1
106279, 1
106280, 1
106281, 1
106287, 1
106289, 1
106290, 1
106292, 1
106295, 2
106299, 1
106304, 2
106306, 1
106308, 1
106309, 1
106310, 1
106312, 1
106317, 3
106323, 1
106324, 1
106326, 1
106328, 1
106329, 2
106330, 2
106331, 1
106332, 2
106333, 1
106338, 1
106339, 2
106341, 2
106342, 3
106343, 1
106344, 1
106346, 1
106351, 1
106353, 1
106354, 1
106355, 1
106356, 1
106359, 1
106360, 2
106361, 1
106365, 1
106367, 1
106368, 1
106369, 1
106370, 2
106372, 1
106373, 2
106374, 1
106378, 1
106381, 1
106382, 3
106386, 1
106387, 1
106388, 1
106389, 1
106390, 1
106392, 1
106393, 1
106394, 2
106395, 1
106397, 1
106399, 1
106401, 1
106405, 1
106409, 1
106413, 1
106414, 1
106415, 1
106416, 1
106418, 1
106420, 2
106421, 2
106422, 1
106423, 1
106425, 1
106427, 1
106430, 1
106434, 1
106439, 1
106440, 1
106443, 1
106445, 2
106449, 2
106450, 1
106451, 2
106452, 3
106454, 1
106458, 1
106459, 1
106462, 1
106463, 1
106464, 2
106466, 2
106467, 1
106468, 2
106471, 3
106472, 1
106476, 1
106478, 1
106483, 2
106486, 1
106487, 1
106491, 2
106492, 3
106495, 1
106496, 1
106501, 1
106508, 1
106516, 2
106518, 2
106520, 1
106529, 1
106531, 1
106532, 2
106536, 1
106538, 1
106540, 2
106543, 1
106545, 1
106546, 1
106547, 1
106548, 1
106549, 2
106550, 3
106551, 1
106560, 2
106561, 1
106562, 1
106563, 2
106564, 1
106567, 1
106568, 1
106569, 1
106573, 1
106577, 1
106580, 2
106581, 2
106587, 1
106589, 1
106590, 1
106592, 1
106594, 1
106597, 1
106598, 1
106600, 1
106601, 1
106602, 1
106611, 1
106614, 1
106615, 2
106617, 1
106618, 1
106619, 2
106624, 1
106627, 1
106628, 2
106629, 1
106637, 1
106638, 1
106639, 1
106640, 2
106643, 1
106646, 1
106648, 1
106651, 1
106652, 1
106657, 2
106658, 1
106659, 2
106661, 1
106666, 1
106669, 1
106671, 4
106674, 1
106675, 1
106676, 2
106677, 2
106678, 1
106679, 1
106683, 1
106684, 2
106686, 2
106687, 1
106690, 1
106691, 1
106692, 2
106695, 1
106696, 1
106702, 1
106705, 1
106706, 3
106707, 2
106709, 1
106715, 1
106716, 1
106724, 2
106725, 1
106727, 2
106731, 1
106743, 2
106745, 1
106746, 1
106747, 1
106748, 1
106749, 1
106752, 1
106754, 1
106756, 2
106757, 1
106759, 1
106768, 1
106769, 3
106770, 1
106775, 1
106778, 2
106779, 1
106780, 1
106781, 1
106783, 1
106785, 2
106786, 1
106788, 1
106789, 1
106790, 2
106792, 1
106795, 2
106796, 1
106797, 1
106799, 1
106800, 1
106802, 1
106804, 2
106806, 1
106807, 1
106808, 1
106810, 1
106811, 1
106812, 2
106817, 1
106819, 1
106820, 3
106823, 1
106824, 2
106826, 1
106830, 1
106833, 1
106837, 4
106839, 1
106844, 1
106846, 1
106849, 1
106850, 1
106851, 1
106852, 1
106858, 1
106864, 2
106866, 2
106868, 2
106869, 1
106871, 1
106875, 2
106876, 1
106882, 1
106885, 1
106886, 2
106889, 1
106890, 2
106892, 1
106893, 2
106895, 1
106896, 2
106897, 1
106900, 1
106901, 1
106908, 1
106909, 1
106911, 1
106914, 2
106915, 1
106916, 1
106917, 1
106918, 1
106920, 1
106921, 1
106923, 1
106927, 1
106928, 2
106930, 1
106934, 1
106935, 1
106937, 1
106943, 2
106945, 2
106950, 1
106952, 1
106959, 2
106964, 1
106965, 2
106972, 1
106973, 1
106974, 1
106976, 1
106978, 1
106979, 1
106982, 1
106987, 2
106990, 1
106992, 1
106994, 1
106996, 1
106997, 2
107000, 1
107007, 1
107013, 1
107014, 2
107015, 2
107017, 1
107019, 1
107021, 1
107023, 2
107024, 1
107025, 1
107026, 2
107027, 3
107034, 1
107037, 1
107039, 1
107041, 1
107042, 3
107043, 2
107045, 1
107047, 1
107051, 1
107052, 2
107053, 2
107056, 2
107057, 1
107058, 2
107062, 2
107063, 1
107064, 1
107066, 1
107067, 1
107071, 1
107072, 1
107073, 3
107074, 1
107075, 1
107076, 1
107079, 1
107080, 1
107083, 2
107087, 1
107091, 1
107093, 1
107096, 1
107098, 1
107102, 2
107103, 1
107104, 3
107107, 1
107110, 1
107111, 1
107114, 1
107117, 2
107122, 1
107123, 1
107126, 1
107128, 2
107132, 1
107133, 1
107135, 1
107136, 1
107137, 2
107143, 1
107146, 2
107147, 1
107148, 1
107149, 1
107150, 3
107151, 2
107152, 1
107153, 1
107155, 1
107156, 1
107159, 2
107169, 1
107170, 2
107172, 1
107174, 2
107175, 1
107179, 1
107180, 1
107184, 1
107192, 1
107195, 2
107200, 1
107202, 1
107207, 1
107212, 1
107213, 1
107216, 1
107219, 1
107222, 1
107228, 1
107230, 1
107233, 2
107235, 1
107236, 1
107241, 2
107243, 1
107244, 1
107246, 2
107249, 2
107251, 1
107252, 1
107263, 1
107264, 1
107272, 1
107273, 1
107276, 1
107278, 1
107279, 1
107282, 1
107285, 1
107295, 1
107296, 1
107299, 1
107300, 1
107302, 1
107308, 1
107312, 3
107323, 1
107335, 1
107340, 1
107342, 1
107349, 1
107353, 1
107355, 1
107359, 1
107361, 1
107367, 1
107387, 1
107389, 1
107409, 2
107429, 1
107452, 1
107484, 1
107570, 1
111683, 1
111705, 1
111707, 1
111713, 1
111721, 1
111724, 1
111734, 2
111740, 1
111741, 1
111748, 1
111758, 2
111760, 1
111769, 1
111774, 1
111788, 1
111790, 1
111798, 1
111801, 1
111803, 1
111805, 1
111806, 1
111811, 1
111825, 1
111827, 1
111839, 1
111840, 1
111841, 1
111843, 1
111845, 1
111849, 1
111856, 1
111870, 1
111871, 1
111880, 2
111887, 2
111889, 1
111890, 1
111893, 1
111895, 1
111898, 2
111900, 1
111901, 1
111903, 1
111913, 1
111915, 1
111916, 1
111917, 1
111925, 1
111927, 1
111932, 1
111945, 1
111947, 1
111948, 1
111952, 1
111953, 1
111955, 1
111957, 1
111959, 1
111961, 1
111964, 2
111965, 1
111970, 1
111975, 1
111981, 1
111982, 1
111985, 2
111989, 1
111993, 1
111994, 1
111998, 1
112000, 1
112004, 1
112005, 2
112006, 1
112007, 1
112010, 1
112012, 1
112016, 1
112018, 1
112021, 2
112029, 1
112030, 1
112032, 1
112034, 2
112039, 1
112040, 1
112043, 1
112045, 2
112050, 2
112053, 2
112055, 2
112057, 2
112063, 1
112064, 1
112065, 1
112068, 1
112071, 3
112079, 1
112080, 1
112086, 1
112087, 1
112092, 1
112093, 2
112099, 1
112101, 1
112102, 1
112103, 1
112105, 2
112110, 1
112112, 1
112113, 1
112120, 1
112121, 1
112123, 1
112125, 1
112131, 1
112132, 1
112133, 1
112140, 1
112141, 1
112149, 1
112150, 1
112156, 1
112158, 1
112166, 2
112169, 1
112170, 1
112171, 1
112173, 1
112177, 1
112180, 1
112183, 1
112188, 2
112195, 1
112202, 1
112210, 1
112218, 1
112219, 1
112220, 1
112221, 1
112224, 1
112225, 1
112226, 1
112227, 2
112230, 1
112231, 2
112233, 1
112234, 1
112239, 1
112240, 1
112247, 2
112254, 2
112255, 1
112257, 2
112259, 2
112263, 1
112265, 1
112268, 1
112269, 1
112272, 1
112274, 1
112279, 1
112281, 1
112282, 1
112283, 3
112286, 2
112287, 1
112291, 1
112293, 1
112296, 1
112303, 2
112308, 2
112312, 1
112318, 1
112319, 1
112322, 1
112329, 1
112330, 2
112332, 1
112341, 1
112348, 1
112353, 1
112357, 1
112359, 1
112363, 1
112367, 1
112368, 1
112371, 1
112372, 1
112373, 1
112382, 1
112385, 2
112387, 2
112388, 1
112390, 1
112391, 1
112392, 1
112394, 1
112397, 1
112401, 3
112405, 1
112407, 2
112408, 1
112411, 1
112419, 1
112420, 1
112423, 1
112425, 1
112426, 1
112435, 1
112440, 1
112442, 2
112447, 1
112450, 1
112453, 1
112455, 1
112457, 1
112468, 1
112473, 1
112483, 1
112485, 1
112486, 1
112487, 1
112488, 2
112489, 1
112490, 1
112497, 1
112498, 1
112504, 1
112505, 1
112508, 1
112509, 1
112510, 1
112511, 1
112512, 1
112517, 1
112521, 1
112523, 1
112524, 1
112526, 1
112529, 1
112532, 3
112537, 1
112539, 2
112551, 1
112552, 1
112553, 1
112555, 1
112557, 1
112562, 1
112565, 2
112571, 1
112573, 1
112578, 1
112581, 1
112583, 1
112584, 1
112593, 1
112596, 2
112597, 1
112600, 1
112601, 2
112603, 1
112604, 1
112608, 1
112615, 1
112616, 1
112617, 2
112618, 1
112629, 1
112631, 1
112632, 1
112634, 1
112635, 1
112636, 1
112638, 1
112641, 1
112642, 1
112645, 1
112648, 1
112649, 2
112654, 1
112655, 3
112657, 1
112664, 1
112666, 1
112669, 1
112673, 1
112678, 2
112681, 1
112686, 2
112690, 1
112691, 1
112693, 1
112712, 1
112716, 1
112717, 2
112725, 1
112727, 2
112728, 1
112729, 1
112732, 1
112735, 1
112737, 2
112738, 4
112740, 1
112741, 1
112743, 1
112745, 1
112747, 1
112748, 1
112752, 2
112754, 1
112755, 1
112756, 2
112763, 1
112776, 1
112777, 1
112780, 1
112784, 1
112785, 1
112787, 1
112788, 1
112792, 1
112794, 1
112796, 1
112804, 1
112805, 1
112809, 1
112810, 1
112814, 1
112815, 1
112817, 1
112819, 2
112820, 1
112822, 1
112825, 2
112827, 1
112830, 1
112832, 1
112835, 1
112842, 1
112847, 2
112848, 1
112850, 1
112851, 2
112852, 1
112856, 2
112859, 1
112860, 2
112863, 1
112864, 1
112866, 1
112872, 1
112877, 2
112880, 1
112885, 1
112887, 1
112889, 1
112893, 1
112896, 1
112901, 1
112902, 2
112904, 2
112905, 2
112908, 2
112910, 1
112911, 1
112913, 2
112915, 2
112916, 1
112918, 1
112920, 1
112923, 1
112925, 1
112928, 2
112929, 1
112931, 1
112932, 1
112935, 2
112938, 1
112940, 1
112942, 1
112943, 1
112944, 1
112945, 1
112947, 1
112948, 1
112951, 1
112956, 2
112959, 3
112964, 1
112966, 2
112967, 1
112969, 1
112970, 2
112971, 1
112972, 1
112973, 1
112974, 1
112976, 1
112978, 2
112979, 1
112981, 1
112982, 1
112984, 1
112985, 2
112987, 1
112991, 1
112992, 4
112993, 1
112994, 1
112995, 3
112997, 1
112999, 1
113000, 1
113001, 1
113002, 2
113004, 3
113012, 1
113013, 2
113015, 2
113016, 1
113017, 2
113018, 1
113022, 1
113023, 1
113025, 1
113026, 1
113031, 1
113032, 2
113033, 1
113037, 1
113042, 1
113043, 2
113045, 1
113046, 1
113047, 3
113049, 1
113050, 2
113051, 1
113053, 1
113055, 1
113056, 4
113057, 1
113063, 2
113064, 1
113065, 1
113066, 2
113067, 1
113068, 1
113070, 2
113071, 1
113072, 1
113073, 1
113074, 2
113075, 1
113078, 1
113081, 1
113082, 1
113084, 2
113085, 2
113089, 2
113090, 3
113091, 2
113092, 1
113094, 1
113095, 1
113096, 1
113097, 2
113098, 1
113099, 2
113100, 2
113102, 1
113104, 1
113105, 2
113107, 1
113109, 2
113112, 1
113113, 1
113117, 4
113122, 3
113123, 1
113124, 1
113126, 1
113128, 4
113129, 1
113131, 2
113135, 2
113136, 1
113138, 2
113141, 1
113142, 1
113143, 1
113144, 1
113145, 1
113147, 1
113148, 1
113151, 2
113152, 2
113155, 1
113156, 1
113157, 1
113159, 2
113160, 1
113161, 1
113163, 1
113167, 3
113168, 1
113172, 1
113173, 2
113174, 2
113175, 2
113180, 2
113181, 2
113182, 2
113187, 1
113190, 1
113191, 1
113192, 3
113193, 2
113194, 2
113197, 1
113198, 1
113199, 1
113200, 1
113201, 1
113204, 1
113206, 1
113207, 2
113210, 1
113211, 1
113215, 1
113216, 3
113219, 1
113221, 1
113222, 1
113223, 3
113225, 3
113227, 1
113229, 2
113234, 2
113236, 1
113237, 2
113242, 1
113244, 1
113245, 1
113246, 2
113247, 1
113248, 2
113255, 1
113256, 1
113257, 1
113259, 1
113262, 1
113265, 2
113266, 1
113267, 1
113269, 1
113270, 2
113271, 1
113272, 1
113273, 1
113274, 3
113277, 2
113278, 2
113279, 1
113280, 3
113282, 2
113283, 1
