25106, 32
25107, 15
25108, 56
25109, 48
25110, 8
25111, 57
25112, 31
25113, 31
25114, 14
25115, 15
25116, 15
25117, 65
25118, 38
25119, 8
25120, 40
25121, 31
25122, 23
25123, 16
25124, 16
25125, 39
25126, 23
25127, 23
25128, 48
25129, 23
25130, 15
25131, 22
25132, 16
25133, 7
25134, 7
25135, 16
25136, 48
25137, 23
25138, 41
25139, 8
25140, 24
25141, 48
25143, 7
25144, 8
25145, 14
25146, 16
25147, 24
25148, 16
25149, 24
25150, 32
25151, 30
25152, 22
25153, 40
25154, 31
25155, 23
25157, 23
25158, 23
25159, 15
25160, 24
25161, 8
25162, 15
25163, 8
25164, 8
25166, 31
25167, 16
25168, 23
25169, 48
25170, 15
25171, 16
25172, 24
25173, 40
25175, 24
25176, 7
25177, 39
25178, 15
25179, 16
25180, 24
25181, 40
25182, 31
25183, 23
25185, 56
25186, 15
25187, 16
25188, 32
25189, 40
25190, 15
25191, 15
25192, 32
25193, 33
25194, 56
25195, 15
25196, 32
25197, 40
25198, 55
25199, 16
25200, 16
25201, 8
25202, 40
25203, 47
25204, 30
25205, 16
25206, 32
25207, 31
25208, 15
25209, 32
25210, 40
25211, 16
25212, 31
25213, 24
25214, 38
25215, 32
25217, 15
25218, 16
25219, 7
25220, 15
25221, 15
25222, 40
25223, 31
25224, 22
25225, 15
25226, 63
25227, 7
25228, 7
25229, 16
25230, 7
25232, 16
25233, 23
25234, 24
25235, 48
25236, 24
25237, 30
25238, 32
25239, 23
25240, 32
25241, 7
25242, 16
25243, 23
25244, 24
25245, 16
25247, 23
25248, 8
25249, 8
25250, 8
25251, 24
25252, 15
25253, 23
25254, 23
25255, 40
25256, 16
25257, 31
25259, 39
25260, 16
25261, 15
25262, 15
25263, 23
25264, 31
25265, 24
25266, 16
25267, 55
25268, 24
25270, 32
25271, 31
25272, 24
25273, 16
25274, 40
25275, 24
25276, 23
25277, 24
25278, 16
25279, 56
25280, 32
25281, 32
25282, 48
25283, 24
25284, 38
25285, 7
25286, 15
25287, 15
25288, 63
25289, 32
25290, 15
25291, 40
25292, 40
25293, 15
25294, 8
25295, 39
25296, 31
25297, 40
25299, 55
25300, 31
25301, 16
25302, 8
25303, 16
25304, 7
25305, 7
25306, 15
25307, 40
25308, 32
25309, 32
25310, 23
25311, 16
25312, 47
25314, 16
25315, 15
25317, 16
25318, 15
25319, 15
25320, 31
25321, 40
25322, 40
25323, 24
25324, 48
25326, 32
25327, 16
25328, 16
25329, 15
25330, 23
25331, 8
25332, 15
25333, 15
25335, 15
25336, 8
25337, 23
25338, 32
25339, 15
25340, 7
25341, 46
25342, 16
25343, 40
25344, 24
25345, 8
25346, 24
25347, 16
25348, 16
25349, 23
25350, 33
25351, 8
25352, 40
25353, 47
25354, 8
25355, 16
25356, 40
25357, 16
25358, 16
25359, 16
25360, 55
25361, 16
25362, 24
25363, 16
25364, 41
25365, 47
25366, 31
25367, 40
25368, 25
25369, 64
25370, 7
25371, 8
25372, 15
25373, 49
25374, 40
25375, 23
25376, 39
25377, 40
25378, 15
25379, 16
25380, 32
25381, 16
25382, 31
25383, 32
25384, 49
25385, 15
25386, 22
25387, 24
25388, 8
25389, 15
25390, 8
25391, 8
25392, 15
25393, 38
25394, 32
25395, 40
25396, 7
25397, 57
25398, 7
25399, 8
25400, 16
25401, 8
25402, 8
25403, 23
25404, 8
25405, 24
25406, 24
25407, 55
25408, 24
25409, 49
25410, 15
25411, 24
25412, 15
25413, 16
25414, 7
25415, 31
25416, 16
25417, 16
25418, 7
25419, 7
25420, 16
25422, 32
25423, 8
25424, 23
25425, 23
25426, 40
25427, 7
25428, 39
25429, 24
25430, 15
25431, 24
25432, 8
25433, 15
25434, 40
25436, 31
25437, 40
25438, 49
25439, 15
25441, 32
25442, 31
25443, 8
25444, 32
25445, 24
25446, 48
25447, 8
25448, 24
25449, 23
25450, 55
25451, 31
25452, 32
25453, 40
25454, 15
25455, 63
25456, 8
25457, 7
25458, 16
25459, 65
25460, 39
25461, 8
25462, 30
25463, 48
25464, 7
25465, 23
25466, 40
25467, 24
25468, 25
25469, 15
25470, 72
25471, 8
25472, 15
25473, 15
25474, 24
25476, 7
25477, 25
25478, 40
25479, 25
25480, 23
25481, 22
25482, 58
25483, 15
25484, 8
25486, 23
25488, 16
25489, 7
25490, 15
25491, 39
25492, 16
25493, 63
25494, 24
25495, 47
25496, 8
25497, 23
25498, 16
25499, 16
25500, 16
25501, 15
25502, 16
25503, 16
25504, 15
25505, 8
25506, 7
25507, 8
25508, 23
25509, 25
25510, 16
25511, 15
25512, 46
25513, 32
25514, 32
25515, 16
25516, 8
25517, 16
25518, 24
25519, 32
25520, 8
25521, 24
25522, 24
25523, 24
25524, 55
25525, 7
25526, 25
25527, 32
25528, 15
25529, 16
25530, 16
25531, 56
25532, 15
25533, 15
25534, 31
25535, 32
25536, 30
25537, 30
25538, 48
25539, 40
25540, 41
25541, 23
25543, 30
25544, 57
25545, 24
25546, 22
25547, 32
25548, 39
25549, 15
25550, 23
25551, 41
25552, 24
25553, 24
25554, 23
25555, 58
25556, 24
25557, 7
25558, 15
25559, 7
25560, 24
25561, 8
25562, 16
25563, 24
25564, 48
25566, 47
25567, 8
25568, 64
25570, 7
25571, 16
25572, 7
25574, 23
25575, 24
25576, 24
25577, 32
25578, 31
25579, 30
25580, 40
25581, 32
25582, 24
25584, 15
25585, 24
25586, 23
25588, 22
25589, 8
25590, 15
25591, 8
25592, 7
25593, 24
25594, 32
25595, 16
25596, 24
25597, 39
25598, 8
25599, 31
25600, 16
25601, 22
25602, 24
25603, 16
25604, 24
25605, 7
25606, 23
25607, 40
25608, 7
25609, 63
25610, 16
25612, 41
25613, 32
25614, 8
25615, 24
25616, 48
25617, 15
25618, 15
25619, 23
25620, 32
25621, 48
25622, 39
25623, 32
25624, 23
25625, 32
25626, 47
25627, 7
25628, 24
25629, 33
25630, 48
25631, 30
25632, 16
25633, 32
25634, 39
25635, 15
25636, 16
25637, 32
25638, 23
25639, 23
25640, 31
25641, 47
25642, 31
25643, 16
25644, 7
25645, 16
25646, 7
25647, 16
25648, 16
25649, 40
25650, 24
25651, 24
25652, 23
25653, 32
25654, 39
25655, 8
25656, 8
25657, 8
25658, 7
25659, 16
25660, 15
25661, 15
25662, 48
25663, 16
25664, 40
25665, 23
25666, 48
25667, 24
25668, 15
25669, 7
25670, 15
25671, 40
25672, 8
25673, 7
25674, 8
25675, 23
25676, 8
25677, 7
25679, 32
25680, 24
25681, 23
25682, 32
25683, 23
25684, 32
25685, 24
25686, 23
25688, 31
25690, 39
25691, 15
25692, 40
25693, 16
25694, 24
25695, 47
25696, 7
25697, 8
25698, 39
25699, 23
25700, 16
25701, 16
25702, 54
25703, 24
25704, 16
25705, 23
25706, 48
25707, 23
25708, 30
25709, 40
25710, 40
25711, 41
25712, 30
25714, 23
25715, 49
25716, 32
25717, 22
25718, 49
25719, 32
25720, 15
25721, 15
25722, 16
25723, 40
25724, 32
25725, 23
25726, 33
25727, 38
25728, 15
25729, 24
25731, 24
25732, 8
25733, 16
25734, 24
25735, 23
25736, 39
25737, 32
25738, 7
25739, 54
25740, 7
25741, 7
25742, 16
25743, 7
25744, 16
25745, 15
25746, 16
25747, 24
25748, 32
25749, 40
25750, 23
25751, 48
25752, 15
25753, 32
25754, 8
25755, 15
25756, 16
25757, 23
25759, 31
25760, 8
25761, 8
25762, 16
25764, 24
25765, 15
25766, 32
25767, 15
25768, 48
25769, 8
25770, 31
25771, 24
25772, 15
25773, 16
25774, 15
25775, 16
25776, 30
25777, 7
25778, 40
25779, 23
25780, 55
25781, 15
25783, 32
25784, 31
25785, 16
25786, 24
25787, 32
25788, 39
25789, 16
25790, 24
25791, 15
25792, 47
25793, 39
25794, 40
25795, 40
25796, 16
25797, 48
25798, 15
25799, 24
25801, 65
25802, 31
25803, 15
25804, 47
25805, 39
25806, 8
25807, 24
25808, 24
25809, 40
25810, 24
25811, 24
25812, 32
25813, 39
25814, 24
25816, 7
25817, 24
25818, 8
25819, 16
25820, 31
25821, 32
25822, 24
25823, 23
25824, 41
25825, 31
25826, 8
25827, 8
25828, 7
25829, 7
25830, 24
25831, 16
25832, 24
25833, 24
25834, 41
25835, 39
25836, 25
25837, 39
25838, 8
25839, 23
25840, 8
25841, 31
25842, 24
25843, 8
25844, 16
25845, 8
25846, 16
25847, 8
25848, 7
25849, 16
25850, 15
25851, 32
25852, 24
25853, 24
25854, 23
25855, 32
25856, 8
25857, 40
25858, 8
25859, 15
25860, 23
25861, 33
25862, 16
25863, 15
25864, 23
25865, 49
25866, 32
25867, 7
25868, 8
25869, 47
25870, 15
25871, 23
25872, 32
25873, 32
25874, 23
25875, 8
25876, 30
25877, 40
25878, 38
25879, 23
25880, 40
25881, 39
25882, 48
25883, 15
25884, 23
25885, 8
25886, 24
25887, 71
25888, 7
25889, 39
25890, 47
25891, 7
25892, 24
25893, 24
25894, 40
25895, 16
25896, 23
25897, 49
25898, 23
25899, 15
25900, 24
25902, 23
25904, 24
25905, 24
25906, 31
25907, 24
25908, 32
25909, 24
25910, 57
25912, 8
25913, 16
25914, 7
25915, 7
25916, 24
25917, 16
25918, 25
25919, 39
25920, 32
25921, 23
25922, 56
25923, 7
25924, 32
25926, 23
25927, 23
25928, 15
25929, 16
25930, 16
25931, 15
25932, 8
25934, 16
25935, 24
25936, 24
25937, 25
25938, 15
25939, 40
25940, 16
25941, 32
25942, 16
25943, 15
25944, 23
25945, 8
25946, 23
25947, 33
25948, 15
25949, 24
25950, 32
25951, 48
25952, 15
25953, 16
25954, 15
25955, 39
25956, 8
25957, 24
25958, 40
25959, 31
25960, 7
25961, 24
25962, 48
25963, 48
25964, 16
25965, 32
25966, 23
25967, 47
25968, 38
25969, 7
25970, 32
25971, 16
25972, 72
25973, 16
25974, 16
25975, 48
25976, 32
25977, 8
25978, 15
25979, 31
25980, 31
25981, 40
25982, 8
25983, 63
25984, 16
25986, 23
25987, 7
25988, 23
25990, 15
25991, 39
25992, 39
25993, 33
25994, 8
25995, 40
25996, 31
25997, 8
25998, 8
25999, 15
26001, 24
26002, 16
26003, 16
26004, 24
26005, 65
26006, 24
26007, 16
26008, 39
26009, 16
26010, 23
26011, 15
26012, 16
26013, 31
26015, 15
26016, 24
26017, 7
26019, 15
26020, 33
26022, 23
26023, 31
26024, 24
26025, 22
26026, 32
26027, 24
26028, 24
26029, 16
26030, 16
26031, 8
26032, 40
26033, 7
26034, 23
26035, 31
26036, 40
26037, 31
26038, 7
26039, 16
26040, 39
26041, 24
26042, 8
26043, 40
26044, 40
26045, 24
26046, 24
26047, 8
26048, 32
26049, 54
26050, 23
26051, 40
26052, 31
26053, 47
26054, 16
26055, 24
26056, 7
26057, 57
26058, 40
26059, 23
26060, 24
26061, 39
26062, 16
26063, 8
26064, 39
26065, 31
26066, 24
26067, 24
26068, 40
26069, 32
26070, 15
26071, 23
26072, 8
26073, 15
26074, 8
26075, 16
26076, 41
26077, 7
26078, 48
26079, 24
26080, 15
26081, 48
26082, 7
26083, 7
26084, 15
26085, 7
26087, 23
26088, 32
26089, 23
26090, 41
26091, 32
26092, 33
26093, 32
26094, 23
26095, 23
26096, 8
26097, 8
26098, 40
26099, 7
26100, 7
26101, 16
26102, 24
26103, 8
26104, 7
26105, 8
26106, 24
26107, 24
26108, 16
26109, 24
26110, 40
26112, 38
26113, 25
26114, 15
26115, 33
26116, 8
26117, 24
26118, 24
26119, 24
26120, 7
26121, 31
26122, 39
26123, 31
26124, 16
26125, 25
26126, 23
26127, 24
26128, 24
26129, 40
26130, 8
26131, 39
26132, 24
26133, 32
26134, 40
26135, 32
26136, 23
26137, 56
26138, 32
26139, 31
26141, 23
26142, 16
26143, 72
26144, 23
26145, 16
26146, 56
26147, 16
26148, 15
26149, 24
26150, 48
26151, 24
26152, 24
26153, 33
26154, 32
26155, 24
26156, 24
26158, 16
26159, 7
26160, 15
26161, 7
26162, 56
26163, 15
26164, 40
26165, 15
26166, 57
26167, 7
26169, 16
26170, 15
26172, 15
26173, 23
26174, 24
26175, 16
26176, 56
26177, 31
26178, 33
26179, 31
26180, 16
26181, 15
26182, 16
26183, 7
26184, 30
26185, 7
26186, 15
26187, 24
26188, 7
26189, 7
26190, 7
26191, 24
26192, 7
26193, 31
26194, 16
26195, 49
26196, 7
26197, 31
26198, 24
26199, 23
26200, 16
26201, 15
26202, 16
26203, 23
26204, 32
26205, 24
26206, 15
26207, 41
26208, 31
26209, 7
26210, 32
26211, 32
26212, 16
26213, 16
26214, 32
26215, 32
26216, 31
26217, 8
26218, 30
26219, 31
26220, 39
26221, 39
26222, 16
26223, 55
26224, 39
26225, 15
26226, 16
26227, 15
26228, 65
26229, 32
26230, 16
26231, 40
26232, 40
26233, 15
26234, 8
26235, 23
26236, 48
26237, 32
26238, 8
26239, 47
26240, 31
26241, 7
26242, 15
26243, 15
26244, 15
26245, 7
26246, 16
26247, 39
26248, 24
26249, 40
26250, 15
26251, 40
26252, 33
26254, 8
26255, 16
26256, 7
26257, 8
26258, 16
26259, 23
26260, 23
26261, 40
26262, 40
26263, 15
26264, 65
26266, 31
26267, 16
26268, 8
26269, 32
26270, 7
26271, 15
26272, 16
26273, 16
26274, 8
26276, 7
26277, 31
26278, 23
26279, 16
26280, 24
26281, 39
26282, 8
26283, 32
26284, 32
26285, 7
26286, 24
26287, 7
26288, 32
26289, 24
26290, 24
26291, 32
26292, 16
26293, 55
26294, 8
26295, 8
26296, 31
26297, 31
26298, 16
26299, 16
26300, 31
26301, 39
26302, 16
26303, 32
26304, 33
26305, 48
26306, 16
26307, 31
26308, 47
26309, 48
26310, 24
26311, 7
26312, 16
26313, 33
26314, 48
26315, 31
26316, 24
26317, 56
26318, 8
26319, 16
26320, 23
26321, 49
26322, 16
26323, 33
26324, 41
26325, 32
26326, 15
26327, 16
26328, 7
26329, 23
26330, 8
26331, 8
26332, 16
26333, 48
26334, 16
26335, 24
26336, 39
26337, 40
26338, 15
26340, 7
26341, 23
26343, 16
26344, 31
26346, 48
26347, 31
26348, 40
26349, 16
26350, 47
26351, 25
26352, 7
26353, 24
26354, 8
26355, 32
26356, 8
26357, 7
26358, 23
26359, 8
26360, 8
26361, 7
26362, 24
26363, 7
26364, 32
26365, 33
26366, 24
26367, 15
26368, 40
26369, 24
26370, 16
26371, 8
26372, 24
26373, 7
26374, 23
26375, 31
26376, 15
26377, 39
26378, 31
26379, 31
26380, 7
26381, 16
26382, 39
26383, 15
26384, 24
26385, 40
26386, 39
26387, 8
26388, 32
26389, 16
26390, 57
26391, 7
26392, 46
26393, 33
26394, 58
26395, 24
26396, 15
26397, 15
26398, 15
26399, 72
26400, 23
26401, 15
26402, 40
26403, 32
26404, 24
26405, 8
26406, 40
26407, 33
26408, 32
26409, 7
26410, 41
26411, 40
26412, 15
26413, 16
26414, 7
26415, 24
26417, 24
26418, 32
26419, 31
26420, 24
26421, 23
26422, 16
26423, 48
26424, 7
26425, 7
26426, 23
26428, 15
26429, 15
26430, 7
26431, 31
26432, 49
26433, 39
26434, 8
26435, 46
26436, 31
26437, 15
26438, 8
26439, 24
26440, 7
26441, 23
26442, 24
26443, 8
26444, 16
26446, 7
26447, 7
26448, 23
26449, 32
26450, 24
26451, 7
26452, 47
26453, 16
26454, 15
26455, 48
26457, 32
26459, 32
26460, 23
26461, 15
26462, 32
26463, 24
26464, 47
26465, 15
26466, 24
26467, 16
26468, 32
26469, 7
26470, 24
26471, 39
26472, 31
26473, 15
26474, 24
26475, 40
26476, 55
26477, 24
26478, 32
26479, 39
26480, 33
26481, 23
26482, 15
26483, 15
26484, 15
26485, 63
26486, 30
26487, 24
26488, 55
26489, 16
26490, 16
26491, 23
26492, 16
26493, 31
26494, 39
26495, 16
26496, 46
26497, 15
26498, 23
26499, 15
26500, 15
26501, 8
26502, 8
26503, 32
26504, 32
26505, 16
26506, 31
26507, 14
26508, 48
26509, 22
26511, 32
26514, 24
26515, 15
26516, 24
26517, 24
26518, 48
26519, 23
26520, 40
26521, 31
26522, 24
26523, 16
26525, 31
26526, 24
26527, 8
26528, 15
26529, 16
26530, 8
26531, 16
26533, 24
26534, 7
26535, 31
26536, 24
26537, 40
26538, 7
26539, 40
26540, 8
26541, 31
26542, 16
26543, 16
26544, 15
26545, 24
26546, 15
26547, 39
26548, 15
26549, 40
26550, 40
26552, 33
26553, 32
26554, 7
26555, 23
26556, 31
26557, 48
26558, 7
26559, 33
26560, 7
26561, 64
26562, 31
26563, 32
26564, 32
26565, 49
26566, 23
26567, 15
26568, 23
26569, 7
26570, 33
26571, 69
26572, 16
26573, 31
26574, 40
26575, 16
26576, 8
26577, 49
26578, 16
26579, 32
26580, 15
26581, 48
26582, 31
26583, 24
26584, 7
26585, 16
26586, 7
26587, 7
26588, 24
26589, 40
26590, 16
26591, 23
26592, 31
26593, 16
26594, 55
26596, 8
26597, 15
26598, 7
26599, 25
26600, 16
26601, 16
26602, 24
26603, 40
26604, 24
26605, 22
26606, 48
26607, 40
26608, 7
26609, 7
26610, 23
26611, 24
26612, 7
26613, 16
26614, 15
26615, 7
26616, 15
26617, 7
26618, 8
26619, 23
26620, 24
26621, 24
26622, 40
26623, 16
26624, 16
26625, 24
26626, 39
26628, 31
26629, 8
26630, 31
26631, 15
26632, 24
26633, 15
26634, 56
26635, 31
26636, 8
26637, 16
26638, 32
26639, 15
26640, 23
26641, 33
26642, 39
26643, 15
26644, 24
26645, 24
26646, 49
26647, 23
26648, 24
26649, 39
26650, 40
26651, 40
26652, 31
26653, 8
26654, 23
26655, 49
26656, 40
26657, 15
26658, 32
26659, 30
26660, 39
26662, 32
26663, 15
26664, 31
26665, 39
26666, 49
26667, 24
26668, 15
26669, 16
26670, 7
26671, 16
26672, 15
26673, 8
26674, 24
26675, 31
26676, 32
26677, 32
26678, 15
26679, 56
26680, 7
26681, 8
26682, 8
26683, 15
26685, 24
26686, 24
26687, 16
26688, 31
26689, 47
26690, 23
26691, 15
26692, 47
26693, 16
26694, 23
26696, 40
26697, 16
26698, 8
26699, 15
26700, 16
26701, 7
26702, 16
26704, 23
26705, 7
26706, 22
26707, 31
26708, 39
26709, 24
26710, 24
26711, 16
26712, 24
26713, 16
26714, 15
26715, 15
26716, 40
26718, 23
26719, 31
26720, 47
26721, 24
26722, 16
26723, 24
26724, 32
26725, 24
26726, 7
26727, 49
26728, 24
26729, 23
26730, 24
26731, 24
26732, 48
26733, 23
26734, 31
26735, 57
26736, 16
26737, 56
26739, 15
26740, 15
26741, 56
26742, 46
26743, 16
26744, 16
26745, 47
26746, 23
26747, 16
26748, 24
26749, 31
26750, 31
26751, 40
26752, 23
26753, 31
26754, 16
26755, 16
26756, 16
26757, 8
26758, 7
26759, 15
26760, 32
26761, 23
26762, 40
26763, 24
26764, 16
26765, 56
26767, 7
26768, 23
26770, 24
26771, 8
26772, 24
26773, 24
26774, 40
26775, 48
26777, 31
26778, 63
26780, 16
26781, 24
26782, 7
26783, 15
26784, 16
26785, 16
26786, 15
26788, 16
26789, 8
26790, 22
26791, 24
26792, 24
26793, 41
26794, 16
26795, 24
26796, 15
26797, 38
26798, 8
26799, 16
26800, 15
26801, 32
26802, 16
26803, 16
26804, 40
26805, 16
26806, 46
26807, 15
26808, 33
26809, 24
26810, 15
26811, 16
26812, 24
26813, 31
26814, 39
26815, 8
26816, 32
26817, 32
26818, 47
26819, 23
26820, 39
26821, 40
26822, 31
26823, 31
26824, 8
26825, 23
26827, 93
26828, 16
26829, 33
26830, 15
26831, 38
26832, 16
26833, 16
26834, 32
26835, 22
26836, 40
26837, 24
26838, 39
26839, 15
26840, 31
26842, 23
26843, 8
26844, 16
26845, 16
26846, 39
26847, 40
26848, 24
26850, 56
26851, 15
26852, 8
26853, 8
26854, 15
26856, 32
26857, 7
26858, 31
26859, 15
26860, 56
26861, 23
26862, 25
26863, 30
26864, 40
26866, 24
26867, 24
26868, 15
26869, 16
26870, 16
26871, 8
26872, 7
26873, 8
26874, 7
26875, 24
26876, 24
26877, 24
26878, 15
26879, 47
26880, 16
26881, 16
26882, 47
26884, 24
26885, 8
26886, 33
26887, 8
26888, 23
26889, 32
26890, 15
26891, 56
26892, 24
26894, 32
26895, 31
26896, 24
26897, 8
26898, 48
26899, 32
26900, 7
26901, 23
26902, 24
26903, 56
26904, 30
26905, 49
26906, 33
26907, 32
26908, 31
26909, 15
26910, 15
26911, 24
26912, 48
26913, 40
26914, 7
26915, 31
26916, 38
26917, 23
26918, 15
26919, 48
26920, 16
26921, 31
26922, 16
26923, 56
26924, 24
26925, 8
26926, 15
26927, 24
26928, 8
26930, 24
26931, 32
26932, 32
26933, 32
26934, 24
26935, 33
26936, 32
26938, 16
26939, 16
26941, 16
26942, 15
26943, 24
26944, 23
26945, 48
26946, 31
26947, 32
26948, 41
26949, 24
26950, 7
26951, 16
26952, 16
26953, 32
26955, 15
26956, 16
26957, 15
26958, 8
26959, 8
26960, 16
26961, 16
26962, 16
26963, 23
26964, 48
26965, 15
26966, 25
26967, 32
26968, 24
26970, 32
26971, 8
26972, 32
26973, 15
26974, 24
26975, 32
26976, 41
26977, 32
26978, 7
26979, 16
26980, 48
26981, 8
26982, 15
26983, 41
26984, 41
26985, 16
26986, 16
26987, 24
26988, 41
26989, 39
26990, 40
26991, 25
26992, 40
26993, 57
26994, 8
26995, 16
26996, 16
26997, 41
26998, 48
26999, 23
27000, 24
27001, 48
27002, 24
27003, 8
27004, 40
27005, 25
27006, 32
27007, 15
27008, 50
27009, 24
27010, 15
27011, 24
27012, 8
27013, 16
27014, 8
27015, 7
27016, 32
27017, 48
27018, 33
27019, 16
27020, 16
27021, 47
27022, 7
27023, 7
27024, 24
27027, 32
27028, 8
27029, 23
27030, 40
27031, 40
27032, 24
27033, 42
27034, 23
27035, 23
27036, 7
27037, 31
27038, 25
27039, 8
27041, 23
27042, 24
27043, 8
27044, 8
27045, 8
27046, 7
27047, 40
27048, 8
27049, 32
27050, 32
27051, 16
27052, 32
27053, 16
27054, 23
27055, 33
27057, 15
27058, 40
27059, 8
27060, 40
27061, 7
27062, 56
27063, 23
27065, 33
27066, 40
27067, 16
27068, 7
27069, 31
27070, 39
27071, 23
27072, 24
27073, 24
27074, 48
27075, 41
27076, 24
27077, 57
27078, 25
27079, 32
27080, 16
27081, 16
27082, 8
27083, 72
27084, 24
27085, 15
27086, 64
27087, 7
27088, 23
27089, 33
27090, 16
27091, 39
27092, 25
27093, 16
27094, 65
27095, 16
27096, 16
27097, 16
27098, 8
27099, 16
27100, 8
27101, 8
27102, 40
27103, 24
27104, 31
27105, 32
27106, 49
27107, 15
27108, 8
27110, 24
27112, 24
27113, 8
27114, 24
27115, 40
27116, 41
27117, 32
27118, 32
27119, 25
27120, 32
27121, 8
27122, 7
27123, 32
27124, 24
27125, 8
27126, 8
27127, 15
27128, 16
27130, 15
27131, 33
27132, 8
27133, 16
27134, 24
27135, 23
27136, 31
27137, 16
27138, 48
27139, 8
27140, 33
27141, 7
27142, 16
27143, 32
27144, 16
27145, 16
27146, 32
27147, 50
27148, 32
27150, 24
27151, 23
27152, 23
27153, 23
27154, 24
27155, 32
27156, 31
27157, 8
27158, 32
27159, 56
27160, 16
27161, 39
27162, 40
27163, 32
27164, 48
27165, 15
27166, 24
27167, 8
27168, 58
27169, 41
27170, 7
27171, 48
27172, 31
27173, 16
27174, 24
27175, 25
27176, 24
27177, 31
27178, 24
27179, 32
27180, 39
27181, 24
27182, 16
27183, 16
27184, 8
27185, 8
27186, 16
27187, 24
27188, 31
27189, 32
27190, 31
27191, 7
27192, 63
27194, 8
27195, 8
27196, 15
27197, 8
27198, 24
27199, 7
27200, 24
27201, 31
27202, 47
27203, 23
27204, 40
27205, 23
27206, 33
27207, 8
27208, 16
27209, 32
27210, 7
27211, 16
27212, 7
27213, 24
27215, 15
27217, 24
27218, 32
27219, 16
27220, 32
27221, 32
27222, 16
27223, 24
27224, 23
27225, 15
27226, 33
27227, 8
27228, 24
27229, 24
27230, 8
27231, 39
27232, 32
27233, 32
27234, 23
27236, 49
27237, 15
27238, 15
27239, 15
27240, 40
27241, 39
27242, 7
27243, 23
27244, 39
27245, 48
27246, 32
27247, 24
27248, 24
27249, 56
27250, 32
27251, 15
27252, 16
27253, 24
27254, 57
27255, 31
27256, 15
27257, 65
27258, 7
27259, 16
27260, 23
27261, 24
27262, 32
27263, 32
27264, 16
27265, 39
27266, 31
27267, 32
27268, 8
27269, 8
27270, 15
27271, 16
27273, 48
27274, 33
27275, 32
27276, 16
27277, 58
27278, 7
27280, 16
27281, 15
27283, 24
27284, 16
27285, 24
27286, 24
27287, 31
27288, 39
27289, 32
27290, 32
27291, 32
27292, 7
27293, 16
27294, 8
27295, 40
27296, 8
27297, 7
27298, 24
27299, 8
27301, 16
27302, 24
27303, 7
27304, 32
27305, 24
27306, 24
27307, 23
27308, 40
27309, 16
27310, 16
27311, 24
27312, 7
27313, 23
27314, 32
27315, 24
27316, 25
27317, 15
27318, 57
27319, 16
27320, 7
27321, 16
27322, 30
27323, 32
27324, 16
27325, 25
27326, 48
27327, 7
27328, 32
27329, 15
27330, 40
27331, 39
27332, 49
27333, 23
27334, 33
27335, 57
27336, 7
27337, 7
27338, 23
27339, 41
27340, 47
27341, 15
27342, 23
27343, 47
27344, 24
27345, 7
27346, 32
27347, 23
27348, 47
27349, 15
27350, 57
27351, 15
27352, 24
27353, 16
27354, 16
27355, 8
27356, 7
27357, 16
27358, 16
27359, 47
27360, 32
27361, 16
27362, 24
27363, 57
27365, 8
27366, 24
27368, 8
27369, 32
27371, 31
27372, 40
27373, 31
27374, 32
27375, 50
27376, 7
27377, 31
27378, 7
27379, 16
27380, 32
27381, 8
27382, 16
27383, 16
27384, 8
27385, 7
27386, 16
27388, 33
27389, 24
27390, 8
27391, 23
27392, 40
27393, 32
27394, 16
27395, 32
27396, 7
27397, 25
27398, 16
27399, 23
27400, 24
27401, 25
27402, 15
27403, 24
27404, 47
27405, 23
27406, 8
27407, 40
27408, 16
27409, 7
27410, 31
27411, 47
27412, 24
27413, 15
27414, 24
27415, 40
27416, 39
27417, 24
27418, 32
27419, 31
27420, 55
27421, 31
27422, 7
27423, 24
27424, 24
27425, 47
27426, 31
27427, 24
27428, 33
27429, 40
27430, 16
27431, 25
27432, 32
27433, 15
27434, 40
27435, 25
27436, 48
27437, 16
27438, 16
27439, 7
27440, 23
27441, 8
27443, 23
27444, 32
27445, 40
27446, 32
27447, 16
27448, 49
27449, 15
27450, 8
27451, 8
27452, 15
27454, 16
27455, 24
27456, 16
27457, 32
27458, 31
27459, 39
27460, 24
27461, 48
27462, 33
27464, 8
27465, 32
27466, 15
27467, 16
27468, 16
27469, 16
27470, 8
27471, 16
