26736, 64
26737, 40
26738, 56
26739, 31
26740, 24
26741, 15
26742, 24
26743, 39
26744, 15
26745, 24
26746, 22
26747, 24
26749, 24
26750, 7
26751, 15
26753, 16
26754, 24
26755, 16
26756, 24
26757, 16
26758, 16
26759, 24
26760, 24
26764, 8
26765, 7
26766, 23
26767, 24
26768, 16
26769, 16
26771, 39
26772, 15
26773, 25
26776, 48
26777, 8
26778, 16
26781, 25
26782, 7
26783, 7
26784, 14
26785, 23
26786, 31
26787, 7
26788, 7
26789, 7
26791, 40
26792, 24
26793, 31
26794, 15
26795, 16
26796, 16
26797, 40
26798, 39
26799, 32
26800, 23
26801, 23
26802, 31
26803, 57
26804, 47
26805, 32
26806, 47
26807, 39
26808, 47
26809, 15
26810, 63
26811, 39
26812, 23
26813, 48
26814, 63
26815, 56
26816, 23
26817, 40
26818, 32
26819, 32
26820, 16
26821, 48
26822, 40
26823, 32
26824, 62
26825, 15
26826, 39
26827, 8
26828, 24
26829, 47
26830, 16
26831, 33
26832, 7
26833, 15
26834, 8
26835, 15
26836, 7
26837, 14
26838, 8
26839, 24
26840, 8
26841, 16
26842, 22
26843, 24
26844, 7
26845, 31
26846, 15
26849, 8
26850, 8
26851, 24
26852, 16
26853, 7
26854, 23
26855, 8
26856, 24
26857, 23
26858, 15
26859, 15
26860, 8
26861, 8
26862, 33
26863, 16
26864, 8
26867, 32
26868, 7
26869, 15
26870, 15
26871, 32
26872, 16
26873, 8
26874, 8
26877, 55
26878, 15
26879, 31
26880, 7
26881, 24
26882, 24
26883, 56
26884, 41
26885, 8
26886, 31
26887, 40
26888, 41
26889, 48
26890, 33
26891, 40
26892, 55
26893, 56
26894, 7
26895, 48
26896, 47
26897, 32
26898, 32
26899, 32
26900, 71
26901, 47
26902, 40
26903, 16
26904, 57
26905, 23
26906, 50
26907, 32
26908, 16
26909, 79
26910, 23
26911, 22
26912, 16
26913, 33
26914, 40
26915, 15
26916, 16
26917, 32
26919, 24
26920, 25
26922, 16
26924, 16
26925, 24
26926, 16
26927, 23
26928, 16
26929, 15
26930, 32
26931, 15
26935, 8
26936, 24
26937, 16
26938, 15
26939, 8
26940, 15
26941, 15
26942, 23
26943, 15
26944, 23
26945, 8
26946, 16
26947, 24
26948, 16
26949, 8
26950, 7
26952, 8
26953, 23
26954, 15
26955, 24
26956, 24
26957, 8
26958, 23
26959, 8
26962, 39
26963, 32
26964, 32
26965, 7
26966, 16
26967, 16
26968, 40
26969, 31
26970, 39
26971, 24
26972, 24
26973, 40
26974, 48
26975, 48
26976, 23
26977, 73
26978, 32
26979, 30
26980, 48
26981, 47
26982, 23
26983, 39
26984, 40
26985, 56
26986, 55
26987, 31
26988, 40
26989, 24
26990, 38
26991, 23
26992, 25
26993, 54
26994, 48
26995, 38
26996, 39
26997, 15
26998, 8
26999, 47
27000, 31
27001, 24
27003, 40
27004, 8
27005, 8
27006, 23
27007, 8
27008, 7
27009, 8
27010, 16
27011, 15
27012, 40
27013, 7
27014, 16
27015, 7
27016, 47
27020, 8
27021, 7
27022, 8
27023, 23
27024, 15
27025, 15
27026, 15
27027, 24
27028, 23
27029, 23
27030, 7
27032, 24
27033, 32
27034, 8
27035, 8
27037, 8
27038, 15
27039, 7
27040, 23
27041, 16
27042, 32
27044, 23
27045, 8
27047, 16
27048, 32
27049, 31
27050, 31
27052, 23
27053, 24
27054, 40
27055, 48
27056, 32
27057, 24
27058, 32
27059, 24
27060, 72
27061, 33
27062, 40
27063, 38
27064, 48
27065, 24
27066, 56
27067, 47
27068, 24
27069, 32
27070, 64
27071, 48
27072, 40
27073, 31
27074, 47
27075, 32
27076, 23
27077, 16
27078, 56
27079, 39
27080, 64
27081, 23
27082, 33
27084, 31
27085, 38
27086, 15
27087, 24
27088, 23
27089, 15
27090, 7
27091, 23
27092, 7
27093, 16
27095, 16
27096, 15
27097, 24
27098, 22
27099, 24
27100, 7
27101, 39
27102, 7
27106, 16
27107, 16
27108, 15
27109, 7
27110, 23
27111, 16
27112, 8
27113, 31
27114, 24
27115, 8
27116, 7
27117, 16
27118, 16
27119, 23
27121, 15
27123, 24
27124, 15
27125, 16
27126, 16
27127, 16
27128, 15
27129, 16
27130, 15
27133, 32
27134, 39
27135, 23
27136, 15
27137, 16
27138, 15
27139, 56
27140, 32
27141, 40
27142, 8
27143, 23
27144, 47
27145, 40
27146, 48
27147, 40
27148, 63
27149, 32
27150, 31
27151, 40
27152, 48
27153, 32
27154, 32
27155, 39
27156, 48
27157, 72
27158, 31
27159, 32
27160, 24
27161, 39
27162, 15
27163, 57
27164, 31
27165, 40
27166, 63
27167, 23
27168, 15
27169, 24
27170, 48
27171, 16
27172, 16
27173, 33
27174, 16
27175, 7
27176, 16
27177, 15
27178, 8
27179, 7
27180, 16
27181, 7
27182, 23
27183, 24
27184, 16
27185, 24
27186, 15
27187, 24
27188, 7
27191, 8
27192, 8
27193, 24
27194, 16
27195, 7
27196, 15
27197, 15
27198, 32
27199, 16
27200, 25
27201, 7
27203, 33
27204, 16
27205, 8
27206, 15
27208, 8
27209, 24
27210, 16
27211, 8
27212, 16
27213, 32
27214, 8
27215, 15
27216, 7
27218, 24
27219, 39
27220, 32
27221, 16
27222, 8
27223, 8
27224, 40
27225, 39
27226, 23
27227, 56
27228, 8
27229, 24
27230, 39
27231, 55
27232, 39
27233, 57
27234, 40
27235, 40
27236, 31
27237, 48
27238, 31
27239, 48
27240, 32
27241, 64
27242, 56
27243, 40
27244, 16
27245, 40
27246, 49
27247, 16
27248, 16
27249, 64
27250, 32
27251, 64
27252, 31
27253, 15
27254, 16
27255, 41
27256, 31
27257, 7
27258, 24
27259, 32
27260, 16
27261, 8
27262, 24
27264, 16
27266, 16
27267, 24
27268, 16
27269, 24
27270, 24
27271, 16
27272, 32
27273, 7
27277, 15
27279, 31
27280, 16
27281, 7
27282, 23
27283, 16
27284, 23
27285, 15
27286, 15
27287, 7
27288, 16
27289, 24
27290, 15
27291, 16
27294, 24
27295, 8
27296, 23
27297, 16
27298, 23
27299, 7
27300, 23
27302, 7
27304, 40
27305, 32
27306, 32
27307, 7
27308, 16
27309, 15
27310, 56
27311, 24
27312, 39
27313, 24
27314, 24
27315, 24
27316, 63
27317, 39
27318, 32
27319, 46
27320, 56
27321, 39
27322, 25
27323, 63
27324, 24
27325, 24
27326, 57
27327, 56
27328, 48
27329, 39
27330, 32
27331, 32
27332, 40
27333, 15
27334, 32
27335, 54
27336, 64
27337, 24
27338, 39
27339, 7
27340, 7
27341, 64
27342, 15
27343, 24
27344, 24
27345, 8
27346, 7
27347, 23
27348, 16
27349, 7
27350, 7
27351, 8
27352, 15
27353, 32
27354, 16
27355, 15
27356, 15
27357, 40
27358, 7
27359, 7
27362, 16
27363, 8
27364, 16
27365, 24
27366, 8
27367, 16
27368, 16
27369, 16
27370, 23
27371, 16
27372, 15
27373, 8
27374, 7
27375, 31
27376, 16
27377, 8
27379, 16
27380, 15
27381, 7
27382, 15
27383, 25
27384, 23
27385, 15
27386, 7
27387, 8
27389, 16
27390, 48
27391, 15
27392, 31
27394, 31
27395, 7
27396, 47
27397, 39
27398, 31
27399, 31
27400, 32
27401, 41
27402, 55
27403, 23
27404, 63
27405, 33
27406, 39
27407, 31
27408, 64
27409, 32
27410, 15
27411, 48
27412, 40
27413, 63
27414, 55
27415, 24
27416, 40
27417, 41
27418, 15
27419, 8
27420, 63
27421, 31
27422, 64
27423, 23
27424, 30
27425, 15
27426, 23
27427, 48
27428, 7
27429, 23
27430, 24
27431, 15
27432, 16
27433, 7
27434, 23
27435, 7
27437, 24
27438, 8
27439, 31
27440, 15
27441, 15
27442, 23
27443, 23
27444, 15
27447, 8
27448, 7
27449, 24
27451, 23
27452, 15
27453, 15
27454, 8
27455, 39
27456, 8
27457, 23
27459, 8
27460, 24
27461, 23
27462, 15
27465, 24
27466, 7
27467, 23
27468, 16
27469, 24
27470, 7
27471, 23
27472, 8
27475, 49
27476, 16
27477, 30
27478, 15
27479, 16
27480, 15
27481, 48
27482, 23
27483, 40
27484, 40
27485, 8
27486, 32
27487, 71
27488, 32
27489, 31
27490, 47
27491, 55
27492, 38
27493, 40
27494, 31
27495, 31
27496, 38
27497, 47
27498, 63
27499, 57
27500, 23
27501, 38
27502, 24
27503, 31
27504, 23
27505, 33
27506, 46
27507, 63
27508, 39
27509, 23
27510, 23
27511, 16
27512, 47
27513, 8
27514, 24
27515, 24
27516, 15
27517, 16
27518, 15
27519, 7
27520, 24
27523, 23
27524, 23
27525, 23
27526, 24
27527, 15
27528, 8
27529, 39
27533, 16
27534, 8
27535, 15
27536, 15
27537, 16
27538, 16
27539, 7
27540, 32
27541, 15
27542, 16
27543, 15
27544, 8
27545, 8
27546, 31
27547, 8
27548, 16
27550, 25
27551, 7
27552, 16
27553, 7
27554, 24
27555, 24
27556, 16
27557, 7
27558, 7
27560, 33
27561, 24
27562, 40
27563, 15
27565, 32
27566, 32
27567, 31
27568, 39
27569, 31
27570, 24
27571, 16
27572, 56
27573, 40
27574, 56
27575, 49
27576, 31
27577, 48
27578, 23
27579, 56
27580, 39
27581, 24
27582, 39
27583, 48
27584, 63
27585, 47
27586, 41
27588, 56
27589, 23
27590, 32
27591, 48
27592, 57
27593, 32
27594, 30
27595, 32
27596, 7
27597, 32
27598, 48
27600, 49
27602, 16
27603, 7
27604, 24
27605, 7
27606, 15
27608, 16
27609, 23
27610, 33
27611, 7
27612, 16
27613, 15
27614, 40
27615, 7
27618, 8
27619, 7
27620, 24
27621, 8
27622, 15
27623, 15
27624, 15
27625, 16
27626, 23
27627, 24
27628, 16
27630, 16
27631, 32
27632, 8
27633, 8
27634, 7
27636, 32
27638, 15
27639, 7
27640, 48
27641, 8
27642, 8
27643, 15
27645, 8
27646, 32
27647, 31
27648, 23
27649, 15
27650, 24
27651, 16
27652, 48
27653, 39
27654, 32
27655, 23
27656, 23
27657, 41
27658, 49
27659, 49
27660, 24
27661, 65
27662, 56
27663, 15
27664, 40
27665, 49
27666, 32
27667, 31
27668, 48
27669, 73
27670, 50
27671, 15
27672, 31
27673, 49
27674, 32
27675, 16
27676, 57
27677, 16
27678, 81
27679, 24
27680, 31
27681, 16
27682, 16
27683, 40
27684, 15
27685, 23
27686, 32
27687, 8
27688, 15
27689, 24
27690, 7
27691, 15
27693, 16
27694, 24
27695, 24
27696, 8
27697, 23
27698, 15
27699, 24
27700, 24
27704, 16
27705, 8
27706, 15
27707, 24
27708, 16
27709, 7
27710, 7
27711, 31
27712, 16
27713, 24
27714, 8
27715, 16
27716, 16
27717, 24
27719, 15
27722, 31
27723, 16
27724, 7
27725, 32
27726, 15
27727, 16
27728, 16
27731, 32
27732, 24
27733, 39
27734, 15
27735, 8
27736, 15
27737, 31
27738, 47
27739, 32
27740, 39
27741, 15
27742, 41
27743, 41
27744, 32
27745, 48
27746, 31
27747, 54
27748, 39
27749, 30
27750, 40
27751, 63
27752, 16
27753, 47
27754, 40
27755, 64
27756, 48
27757, 40
27758, 16
27759, 56
27760, 8
27761, 40
27762, 48
27763, 57
27764, 32
27765, 23
27766, 24
27767, 15
27768, 40
27769, 39
27771, 48
27772, 7
27773, 7
27774, 24
27775, 7
27776, 7
27777, 15
27779, 24
27780, 8
27781, 40
27782, 8
27783, 31
27784, 16
27785, 23
27786, 8
27789, 8
27790, 7
27792, 22
27793, 23
27794, 15
27795, 15
27796, 24
27797, 23
27798, 24
27799, 8
27801, 16
27802, 23
27803, 15
27804, 15
27807, 16
27808, 15
27809, 23
27810, 16
27811, 24
27812, 24
27813, 8
27814, 8
27816, 24
27817, 33
27818, 32
27819, 16
27820, 16
27821, 16
27822, 24
27823, 56
27824, 8
27825, 39
27826, 31
27827, 16
27828, 39
27829, 63
27830, 32
27831, 48
27832, 48
27833, 57
27834, 16
27835, 41
27836, 55
27837, 24
27838, 31
27839, 48
27840, 48
27841, 62
27842, 32
27843, 23
27844, 32
27845, 47
27846, 8
27847, 40
27848, 46
27849, 72
27850, 32
27851, 16
27852, 23
27853, 16
27854, 39
27855, 15
27856, 23
27857, 30
27858, 16
27859, 7
27860, 23
27862, 23
27864, 16
27865, 15
27866, 24
27867, 24
27868, 16
27869, 15
27870, 24
27871, 23
27875, 15
27876, 8
27877, 15
27878, 15
27879, 24
27880, 8
27881, 16
27882, 40
27884, 24
27885, 8
27886, 16
27887, 16
27888, 24
27889, 8
27890, 7
27892, 16
27893, 16
27894, 8
27895, 15
27896, 15
27897, 39
27899, 23
27902, 32
27903, 32
27904, 31
27905, 16
27906, 8
27907, 23
27908, 40
27909, 32
27910, 40
27911, 41
27912, 8
27913, 23
27914, 48
27915, 55
27916, 24
27917, 47
27918, 71
27919, 31
27920, 15
27921, 73
27922, 24
27923, 31
27924, 39
27925, 39
27926, 63
27927, 46
27928, 24
27929, 39
27930, 32
27931, 23
27932, 33
27933, 47
27934, 23
27935, 79
27936, 24
27937, 24
27938, 16
27939, 32
27940, 40
27941, 8
27942, 40
27943, 8
27944, 16
27945, 8
27946, 15
27947, 24
27950, 16
27951, 31
27952, 24
27953, 16
27954, 16
27955, 23
27956, 24
27957, 7
27960, 8
27961, 8
27962, 16
27963, 24
27964, 16
27965, 8
27966, 15
27967, 16
27968, 31
27969, 16
27970, 16
27972, 15
27973, 23
27974, 16
27975, 15
27978, 32
27979, 8
27980, 16
27982, 48
27983, 8
27984, 8
27985, 15
27988, 39
27989, 31
27990, 31
27991, 16
27992, 16
27993, 24
27994, 40
27995, 31
27996, 39
27997, 23
27998, 32
27999, 15
28000, 46
28001, 55
28002, 48
28003, 47
28004, 39
28005, 31
28006, 40
28007, 55
28008, 15
28009, 48
28010, 48
28011, 55
28012, 39
28013, 31
28014, 23
28015, 63
28016, 16
28017, 16
28018, 49
28019, 56
28020, 48
28021, 39
28022, 15
28023, 16
28024, 24
28025, 48
28026, 15
28027, 24
28028, 24
28029, 16
28030, 8
28031, 23
28032, 8
28033, 8
28034, 7
28035, 16
28036, 16
28037, 16
28038, 22
28039, 24
28040, 16
28041, 24
28042, 23
28046, 16
28048, 15
28049, 31
28050, 16
28051, 8
28052, 7
28053, 47
28055, 24
28056, 7
28057, 16
28058, 25
28059, 7
28060, 24
28063, 16
28064, 16
28065, 7
28066, 15
28067, 24
28068, 23
28069, 24
28071, 7
28073, 16
28074, 47
28075, 32
28076, 16
28077, 8
28078, 23
28079, 39
28080, 39
28081, 24
28082, 40
28083, 15
28084, 40
28085, 40
28086, 47
28087, 40
28088, 39
28089, 39
28090, 54
28091, 15
28092, 63
28093, 40
28094, 15
28095, 56
28096, 64
28097, 39
28098, 38
28099, 40
28100, 16
28101, 55
28102, 8
28103, 24
28104, 54
28105, 48
28106, 55
28107, 15
28108, 32
28109, 8
28110, 40
28111, 40
28112, 8
28113, 32
28114, 15
28115, 16
28116, 8
28117, 23
28118, 16
28120, 8
28121, 16
28122, 24
28123, 24
28124, 7
28125, 24
28126, 23
28127, 31
28131, 16
28133, 8
28134, 23
28135, 31
28137, 15
28138, 16
28139, 30
28140, 24
28142, 7
28143, 32
28144, 24
28146, 16
28149, 24
28150, 24
28151, 8
28152, 16
28153, 32
28154, 7
28155, 15
28156, 7
28158, 8
28159, 48
28160, 32
28161, 16
28162, 7
28163, 33
28164, 33
28165, 24
28166, 31
28167, 40
28168, 24
28169, 23
28170, 39
28171, 56
28172, 40
28173, 49
28174, 39
28175, 57
28176, 24
28177, 40
28178, 55
28179, 8
28180, 39
28181, 65
28182, 39
28183, 64
28184, 15
28185, 40
28186, 32
28187, 40
28188, 8
28189, 71
28190, 24
28191, 56
28192, 30
28193, 15
28194, 31
28195, 25
28196, 48
28197, 7
28198, 25
28199, 22
28200, 8
28201, 15
28202, 23
28203, 16
28204, 8
28206, 24
28207, 8
28208, 32
28209, 7
28210, 24
28211, 16
28212, 31
28213, 15
28217, 15
28218, 8
28219, 15
28220, 23
28221, 15
28222, 15
28223, 16
28224, 24
28225, 7
28226, 23
28227, 8
28228, 8
28229, 23
28230, 23
28232, 15
28235, 39
28236, 8
28237, 7
28238, 23
28239, 23
28240, 24
28241, 8
28244, 31
28245, 40
28246, 25
28247, 15
28248, 16
28249, 16
28250, 31
28251, 38
28252, 40
28253, 23
28254, 23
28255, 24
28256, 47
28257, 56
28258, 31
28259, 64
28260, 31
28261, 55
28262, 24
28263, 65
28264, 24
28265, 24
28266, 47
28267, 48
28268, 55
28269, 39
28270, 23
28271, 40
28272, 48
28273, 7
28274, 48
28275, 31
28276, 57
28277, 56
28278, 24
28279, 15
28280, 15
28281, 49
28282, 23
28283, 8
28284, 15
28285, 31
28286, 16
28287, 24
28289, 7
28290, 15
28292, 23
28293, 7
28294, 31
28295, 15
28296, 23
28297, 16
28298, 30
28299, 7
28302, 8
28303, 7
28304, 8
28305, 31
28306, 24
28307, 8
28308, 8
28309, 16
28310, 31
28311, 7
28312, 23
28313, 8
28314, 8
28315, 31
28316, 8
28317, 16
28319, 16
28320, 16
28321, 16
28322, 7
28323, 16
28324, 32
28325, 16
28327, 15
28330, 56
28331, 15
28332, 38
28334, 31
28335, 15
28336, 32
28337, 47
28338, 39
28339, 24
28340, 16
28341, 40
28342, 48
28343, 47
28344, 49
28345, 49
28346, 55
28347, 8
28348, 57
28349, 32
28350, 31
28351, 39
28352, 57
28353, 48
28354, 48
28355, 48
28356, 25
28357, 31
28358, 32
28359, 7
28360, 64
28361, 32
28362, 73
28363, 16
28364, 32
28365, 15
28366, 24
28367, 40
28368, 16
28369, 23
28370, 33
28371, 8
28372, 16
28373, 7
28374, 24
28375, 7
28377, 16
28378, 15
28379, 24
28380, 23
28381, 16
28382, 15
28383, 32
28384, 15
28388, 15
28390, 23
28391, 24
28392, 15
28393, 16
28394, 8
28395, 31
28396, 15
28397, 16
28398, 7
28399, 8
28400, 32
28401, 7
28402, 15
28403, 7
28405, 16
28406, 15
28407, 23
28409, 23
28410, 31
28411, 16
28413, 7
28415, 32
28416, 31
28417, 39
28418, 7
28419, 16
28420, 7
28421, 56
28422, 31
28423, 32
28424, 31
28425, 15
28426, 24
28427, 55
28428, 56
28429, 47
28430, 25
28431, 47
28432, 48
28433, 15
28434, 72
28435, 32
28436, 41
28437, 32
28438, 54
28439, 56
28440, 40
28441, 32
28442, 32
28443, 40
28444, 7
28445, 57
28446, 39
28447, 56
28448, 32
28449, 31
28450, 16
28451, 24
28452, 48
28453, 16
28454, 16
28455, 32
28457, 23
28458, 25
28460, 24
28462, 16
28463, 7
28464, 15
28465, 23
28466, 15
28467, 31
28468, 24
28469, 16
28470, 7
28473, 8
28474, 7
28475, 16
28476, 23
28477, 7
28478, 23
28479, 7
28480, 40
28481, 8
28482, 23
28483, 8
28485, 23
28486, 16
28487, 24
28488, 8
28491, 32
28492, 8
28493, 15
28495, 48
28496, 15
28497, 8
28498, 7
28500, 16
28501, 39
28502, 23
28503, 31
28505, 23
28506, 16
28507, 57
28508, 31
28509, 32
28510, 31
28511, 8
28512, 63
28513, 49
28514, 23
28515, 64
28516, 31
28517, 39
28518, 39
28519, 16
28520, 78
28521, 24
28522, 40
28523, 32
28524, 63
28525, 47
28526, 47
28527, 15
28528, 47
28529, 24
28530, 49
28531, 16
28532, 48
28533, 63
28534, 15
28535, 31
28536, 16
28537, 7
28538, 55
28539, 15
28540, 32
28541, 16
28542, 15
28543, 7
28544, 32
28546, 16
28548, 16
28549, 23
28550, 16
28551, 23
28552, 16
28553, 15
28554, 31
28555, 15
28559, 16
28560, 24
28561, 16
28562, 8
28563, 16
28564, 15
28565, 8
28566, 40
28567, 16
28568, 16
28570, 7
28571, 31
28572, 15
28573, 16
28576, 16
28577, 24
28578, 7
28579, 7
28580, 31
28581, 15
28582, 15
28583, 15
28585, 8
28586, 32
28587, 23
28588, 47
28590, 16
28591, 23
28592, 32
28593, 39
28594, 40
28595, 33
28597, 56
28598, 39
28599, 47
28600, 31
28601, 64
28602, 32
28603, 39
28604, 23
28605, 70
28606, 16
28607, 40
28608, 48
28609, 64
28610, 49
28611, 31
28612, 31
28613, 40
28614, 40
28615, 8
28616, 40
28617, 30
28618, 55
28619, 64
28620, 8
28621, 31
28623, 64
28624, 15
28625, 7
28626, 15
28627, 31
28628, 16
28629, 15
28630, 8
28631, 7
28632, 15
28633, 8
28634, 23
28635, 7
28636, 39
28637, 7
28638, 15
28639, 23
28640, 23
28641, 7
28644, 7
28645, 7
28646, 24
28647, 16
28648, 7
28649, 15
28650, 15
28651, 41
28652, 8
28653, 24
28654, 7
28656, 32
28657, 15
28658, 7
28659, 16
28662, 31
28663, 16
28664, 7
28665, 24
28666, 23
28667, 15
28668, 7
28669, 7
28671, 7
28672, 56
28673, 16
28674, 23
28675, 23
28676, 8
28677, 41
28678, 23
28679, 48
28680, 32
28681, 15
28682, 32
28683, 39
28684, 55
28685, 40
28686, 23
28687, 72
28688, 41
28689, 15
28690, 48
28691, 55
28692, 25
28693, 23
28694, 72
28695, 39
28696, 64
28697, 24
28698, 32
28699, 31
28700, 31
28701, 8
28702, 63
28703, 31
28704, 88
28705, 7
28706, 32
28707, 8
28708, 40
28709, 15
28710, 23
28711, 23
28712, 32
28713, 8
28714, 16
28715, 15
28716, 7
28717, 15
28719, 24
28720, 7
28721, 41
28722, 16
28723, 8
28724, 32
28725, 33
28730, 7
28731, 24
28732, 16
28733, 15
28734, 16
28735, 16
28736, 8
28737, 31
28738, 7
28739, 23
28740, 7
28741, 16
28742, 16
28743, 23
28744, 8
28745, 7
28747, 24
28748, 7
28749, 24
28750, 16
28751, 25
28752, 16
28753, 15
28755, 7
28756, 8
28757, 32
28758, 47
28759, 16
28760, 7
28761, 24
28762, 8
28763, 31
28764, 54
28765, 41
28766, 16
28767, 15
28768, 31
28769, 56
28770, 40
28771, 31
28772, 63
28773, 73
28774, 15
28775, 25
28776, 55
28777, 40
28778, 32
28779, 48
28780, 40
28781, 64
28782, 40
28783, 33
28784, 41
28785, 32
28786, 8
28787, 58
28788, 15
28789, 81
28790, 32
28791, 24
28792, 24
28793, 7
28794, 56
28795, 7
28796, 15
28797, 40
28798, 8
28799, 16
28800, 16
28801, 16
28802, 16
28804, 8
28805, 23
28806, 24
28807, 7
28808, 31
28809, 16
28810, 16
28811, 22
28812, 7
28815, 8
28816, 8
28817, 15
28818, 15
28819, 23
28820, 7
28821, 15
28822, 48
28824, 15
28825, 15
28826, 8
28827, 24
28828, 16
28829, 16
28830, 7
28832, 16
28833, 16
28834, 25
28836, 33
28837, 16
28838, 7
28839, 23
28842, 16
28843, 32
28844, 31
28845, 31
28846, 8
28847, 23
28848, 24
28849, 48
28850, 32
28851, 32
28852, 23
28853, 32
28854, 40
28855, 56
28856, 32
28857, 49
28858, 39
28859, 47
28860, 23
28861, 40
28862, 54
28863, 24
28864, 56
28865, 24
28866, 63
28867, 39
28868, 47
28869, 16
28870, 49
28871, 24
28872, 50
28873, 31
28874, 32
28875, 63
28876, 39
28877, 16
28878, 16
28879, 33
28880, 32
28881, 8
28882, 24
28883, 23
28884, 24
28886, 22
28887, 16
28888, 7
28889, 8
28890, 16
28891, 16
28892, 15
28893, 32
28894, 16
28895, 24
28896, 16
28897, 15
28901, 16
28902, 7
28903, 15
28904, 23
28905, 16
28906, 16
28907, 16
28908, 32
28909, 8
28910, 24
28912, 15
28913, 16
28914, 23
28915, 8
28916, 7
28918, 16
28919, 24
28920, 15
28922, 39
28923, 16
28924, 15
28925, 8
28928, 39
28929, 32
28930, 22
28931, 24
28932, 7
28933, 16
28934, 56
28935, 24
28936, 40
28937, 23
28938, 23
28939, 40
28940, 40
28941, 47
28942, 48
28943, 31
28944, 54
28945, 39
28946, 40
28947, 40
28948, 39
28949, 40
28950, 32
28951, 47
28952, 70
28953, 16
28954, 31
28955, 24
28956, 55
28957, 7
28958, 55
28959, 48
28960, 48
28961, 47
28962, 15
28963, 16
28964, 24
28965, 49
28966, 7
28967, 15
28968, 15
28969, 39
28970, 7
28971, 16
28972, 7
28973, 16
28974, 7
28975, 8
28976, 23
28977, 15
28978, 31
28980, 31
28981, 24
28982, 23
28986, 8
28987, 16
28988, 16
28989, 16
28990, 23
28991, 8
28992, 7
28993, 24
28994, 23
28995, 23
28996, 7
28998, 32
28999, 15
29000, 16
29001, 8
29004, 31
29005, 16
29006, 7
29007, 24
29008, 24
29009, 24
29011, 7
29013, 16
29014, 39
29015, 31
29016, 23
29017, 8
29018, 24
29019, 32
29020, 32
29021, 31
29022, 38
29023, 23
29024, 15
29025, 64
29026, 56
29027, 24
29028, 49
29029, 39
29030, 55
29031, 16
29032, 39
29033, 46
29034, 39
29035, 40
29036, 31
29037, 63
29038, 47
29039, 24
29040, 31
29041, 56
29042, 16
29043, 32
29044, 38
29045, 47
29046, 64
29047, 15
29048, 23
29049, 24
29050, 16
29051, 48
29052, 7
29053, 23
29054, 31
29055, 16
29056, 16
29057, 8
29058, 16
29059, 7
29061, 24
29062, 16
29063, 24
29064, 15
29065, 15
29066, 15
29067, 32
29068, 15
29071, 8
29072, 7
29073, 7
29074, 23
29075, 15
29076, 24
29077, 8
29079, 48
29081, 31
29083, 16
29084, 23
29085, 7
29086, 23
29089, 32
29091, 23
29092, 15
29093, 16
29094, 23
29095, 15
29096, 8
29098, 8
29099, 30
29100, 31
29101, 23
29102, 24
29103, 15
29104, 8
29105, 64
29106, 23
29107, 41
29108, 24
29109, 16
29110, 32
29111, 47
29112, 63
29113, 15
29114, 70
29115, 40
29116, 30
29117, 41
29118, 56
29119, 24
29120, 15
29121, 55
29122, 56
29123, 55
29124, 39
29125, 23
29126, 40
29127, 39
29128, 8
29129, 47
29130, 31
29131, 64
29132, 30
29133, 31
29134, 15
29135, 15
29136, 56
29137, 15
29138, 16
29139, 31
29140, 8
29141, 15
29142, 24
29143, 7
29144, 8
29145, 7
29146, 8
29147, 23
29148, 15
29149, 31
29150, 16
29151, 7
29152, 32
29153, 23
29157, 15
29159, 23
29160, 15
29161, 15
29162, 24
29163, 8
29164, 16
29165, 23
29166, 24
29167, 7
29168, 7
29169, 24
29170, 16
29171, 16
29172, 8
29174, 8
29175, 15
29176, 31
29177, 16
29178, 8
29179, 32
29180, 8
29181, 7
29182, 7
29184, 25
29185, 49
29186, 25
29187, 7
29188, 7
29189, 31
29190, 32
29191, 23
29192, 55
29193, 23
29194, 23
29195, 23
29196, 56
29197, 32
29198, 47
29199, 40
29200, 38
29201, 72
29203, 72
29204, 31
29205, 32
29206, 31
29207, 47
29208, 62
29209, 46
29210, 32
29211, 32
29212, 24
29213, 31
29214, 40
29215, 39
29216, 24
29217, 79
29218, 31
29219, 16
29220, 8
29221, 41
29222, 32
29223, 16
29224, 15
29225, 31
29226, 16
29227, 8
29228, 23
29229, 8
29230, 8
29231, 8
29232, 15
29233, 24
29234, 15
29235, 16
29236, 32
29237, 8
