842393, 96.0
842401, 96.0
842405, 96.0
842406, 96.0
842432, 96.0
842437, 96.0
842461, 96.0
842867, 98.0
842893, 98.0
842902, 98.0
842905, 98.0
842906, 98.0
842932, 98.0
842937, 98.0
842961, 98.0
843368, 98.0
843394, 98.0
843403, 98.0
843407, 98.0
843433, 98.0
843439, 98.0
843462, 98.0
843868, 98.0
843895, 98.0
843904, 98.0
843908, 98.0
843934, 98.0
843940, 98.0
843964, 98.0
844370, 97.0
844395, 98.0
844404, 98.0
844408, 98.0
844409, 98.0
844435, 98.0
844441, 98.0
844464, 98.0
844871, 98.0
844896, 98.0
844905, 97.0
844909, 97.0
844910, 97.0
844936, 97.0
844942, 97.0
844965, 97.0
845371, 98.0
845397, 98.0
845407, 98.0
845409, 98.0
845411, 98.0
845437, 98.0
845443, 97.0
845466, 97.0
845872, 97.0
845898, 97.0
845907, 97.0
845910, 97.0
845912, 97.0
845938, 97.0
845944, 97.0
845967, 97.0
846373, 98.0
846399, 98.0
846409, 98.0
846410, 98.0
846416, 98.0
846440, 98.0
846445, 98.0
846468, 98.0
846874, 97.0
846900, 97.0
846909, 97.0
846911, 97.0
846917, 97.0
846940, 97.0
846947, 97.0
846968, 97.0
847375, 96.0
847401, 95.0
847410, 95.0
847412, 95.0
847421, 95.0
847441, 95.0
847447, 95.0
847469, 95.0
847876, 97.0
847902, 97.0
847911, 97.0
847914, 97.0
847921, 97.0
847942, 98.0
847948, 98.0
847971, 98.0
848378, 97.0
848403, 97.0
848411, 97.0
848414, 97.0
848422, 97.0
848442, 97.0
848449, 97.0
848472, 97.0
848879, 94.0
848904, 94.0
848912, 94.0
848915, 94.0
848923, 94.0
848943, 94.0
848950, 94.0
848972, 94.0
849380, 97.0
849405, 97.0
849414, 97.0
849416, 97.0
849423, 97.0
849448, 97.0
849452, 97.0
849473, 97.0
849881, 97.0
849906, 97.0
849914, 97.0
849916, 97.0
849924, 97.0
849948, 97.0
849953, 97.0
849975, 96.0
850383, 97.0
850407, 98.0
850415, 98.0
850418, 98.0
850425, 98.0
850449, 98.0
850454, 98.0
850475, 98.0
850884, 98.0
850908, 98.0
850917, 98.0
850918, 98.0
850927, 98.0
850950, 98.0
850954, 98.0
850977, 98.0
851384, 98.0
851410, 97.0
851418, 97.0
851420, 97.0
851428, 97.0
851451, 97.0
851455, 97.0
851478, 98.0
851886, 99.0
851911, 99.0
851919, 99.0
851921, 99.0
851929, 99.0
851952, 99.0
851957, 99.0
851979, 99.0
852387, 99.0
852412, 100.0
852419, 100.0
852422, 100.0
852430, 100.0
852453, 100.0
852458, 100.0
852480, 99.0
852888, 100.0
852913, 100.0
852920, 100.0
852924, 100.0
852932, 100.0
852954, 99.0
852959, 99.0
852981, 100.0
853389, 99.0
853413, 99.0
853421, 99.0
853425, 99.0
853432, 99.0
853454, 99.0
853460, 99.0
853481, 99.0
853890, 98.0
853914, 98.0
853922, 98.0
853926, 98.0
853933, 98.0
853955, 98.0
853961, 99.0
853982, 98.0
854391, 97.0
854415, 97.0
854423, 97.0
854426, 97.0
854434, 97.0
854456, 97.0
854462, 97.0
854483, 97.0
854892, 97.0
854916, 97.0
854923, 97.0
854927, 97.0
854935, 97.0
854957, 98.0
854963, 97.0
854984, 97.0
855392, 98.0
855417, 97.0
855424, 97.0
855429, 97.0
855436, 97.0
855457, 97.0
855464, 97.0
855485, 97.0
855894, 97.0
855918, 97.0
855927, 97.0
855930, 97.0
855937, 97.0
855959, 97.0
855964, 96.0
855986, 96.0
856394, 96.0
856419, 96.0
856427, 96.0
856430, 96.0
856438, 96.0
856464, 96.0
856465, 96.0
856487, 96.0
856895, 97.0
856920, 97.0
856929, 98.0
856931, 98.0
856939, 98.0
856965, 97.0
856966, 97.0
856988, 97.0
857396, 96.0
857421, 96.0
857429, 96.0
857432, 96.0
857439, 96.0
857466, 97.0
857467, 97.0
857504, 97.0
857897, 96.0
857922, 95.0
857930, 95.0
857933, 95.0
857940, 95.0
857968, 95.0
858006, 95.0
858398, 97.0
858423, 97.0
858431, 97.0
858434, 97.0
858441, 97.0
858468, 97.0
858469, 97.0
858507, 97.0
858899, 98.0
858924, 98.0
858932, 98.0
858936, 98.0
858942, 98.0
858969, 97.0
858970, 97.0
859008, 98.0
859400, 99.0
859424, 99.0
859433, 99.0
859437, 99.0
859443, 98.0
859470, 98.0
859509, 98.0
859901, 98.0
859925, 98.0
859934, 98.0
859938, 98.0
859944, 98.0
859971, 98.0
860010, 98.0
860402, 97.0
860426, 97.0
860435, 97.0
860439, 97.0
860445, 97.0
860471, 97.0
860472, 97.0
860511, 97.0
860902, 96.0
860927, 96.0
860937, 96.0
860940, 96.0
860946, 96.0
860972, 96.0
860973, 96.0
861012, 96.0
861404, 98.0
861428, 98.0
861437, 98.0
861440, 98.0
861446, 98.0
861473, 98.0
861474, 98.0
861513, 98.0
861904, 96.0
861928, 96.0
861938, 96.0
861942, 96.0
861947, 96.0
861974, 96.0
862014, 95.0
862405, 97.0
862429, 98.0
862439, 98.0
862443, 98.0
862449, 98.0
862474, 98.0
862475, 98.0
862515, 98.0
862906, 97.0
862930, 97.0
862940, 97.0
862943, 97.0
862950, 97.0
862975, 97.0
862976, 97.0
863015, 97.0
863406, 97.0
863431, 97.0
863441, 96.0
863445, 97.0
863451, 96.0
863476, 96.0
863477, 96.0
863517, 96.0
863907, 97.0
863932, 97.0
863942, 97.0
863946, 97.0
863952, 97.0
863977, 97.0
863979, 97.0
864018, 97.0
864408, 96.0
864433, 96.0
864443, 96.0
864447, 96.0
864453, 96.0
864478, 96.0
864480, 96.0
864519, 97.0
864909, 96.0
864934, 97.0
864944, 97.0
864947, 97.0
864953, 97.0
864979, 97.0
864981, 97.0
865019, 96.0
865411, 98.0
865435, 97.0
865444, 97.0
865448, 97.0
865454, 97.0
865481, 98.0
865482, 98.0
865520, 98.0
865912, 96.0
865937, 96.0
865945, 96.0
865949, 96.0
865955, 96.0
865982, 96.0
865983, 96.0
866021, 95.0
866413, 96.0
866439, 96.0
866446, 96.0
866450, 96.0
866456, 96.0
866483, 96.0
866484, 96.0
866523, 96.0
866914, 97.0
866940, 97.0
866946, 97.0
866951, 97.0
866958, 97.0
866984, 97.0
866985, 97.0
867023, 97.0
867416, 97.0
867442, 97.0
867447, 97.0
867452, 97.0
867459, 97.0
867484, 97.0
867486, 96.0
867525, 96.0
867917, 96.0
867943, 96.0
867949, 96.0
867953, 96.0
867960, 96.0
867986, 96.0
868026, 97.0
868420, 95.0
868445, 95.0
868451, 95.0
868453, 95.0
868461, 95.0
868487, 95.0
868488, 95.0
868527, 95.0
868923, 98.0
868945, 98.0
868951, 98.0
868954, 98.0
868963, 98.0
868988, 98.0
869028, 98.0
869423, 98.0
869446, 97.0
869452, 98.0
869455, 98.0
869464, 97.0
869489, 97.0
869490, 97.0
869529, 97.0
869924, 97.0
869948, 96.0
869953, 96.0
869956, 97.0
869966, 97.0
869989, 97.0
869990, 97.0
870030, 97.0
870425, 98.0
870448, 98.0
870454, 98.0
870457, 98.0
870467, 98.0
870490, 98.0
870492, 98.0
870531, 97.0
870927, 96.0
870949, 96.0
870956, 96.0
870958, 96.0
870967, 96.0
870992, 97.0
871033, 97.0
871428, 98.0
871449, 98.0
871458, 98.0
871459, 98.0
871469, 98.0
871493, 98.0
871534, 98.0
871929, 97.0
871950, 97.0
871958, 97.0
871960, 97.0
871970, 97.0
871995, 97.0
871996, 97.0
872035, 97.0
872430, 95.0
872451, 96.0
872460, 96.0
872461, 96.0
872471, 96.0
872496, 96.0
872497, 96.0
872536, 96.0
872931, 98.0
872952, 98.0
872961, 98.0
872973, 98.0
872996, 98.0
872998, 98.0
873038, 98.0
873432, 98.0
873453, 97.0
873461, 98.0
873462, 98.0
873474, 98.0
873497, 98.0
873499, 98.0
873538, 98.0
873933, 96.0
873954, 96.0
873961, 96.0
873963, 96.0
873975, 96.0
873998, 96.0
874001, 96.0
874040, 96.0
874434, 97.0
874456, 97.0
874463, 97.0
874465, 97.0
874477, 97.0
874499, 97.0
874501, 97.0
874541, 98.0
874935, 98.0
874958, 98.0
874965, 98.0
874966, 98.0
874979, 98.0
875005, 98.0
875043, 98.0
875437, 98.0
875460, 98.0
875466, 98.0
875467, 98.0
875480, 98.0
875506, 98.0
875507, 98.0
875544, 98.0
875937, 97.0
875961, 97.0
875966, 97.0
875967, 97.0
875980, 97.0
876007, 97.0
876008, 97.0
876046, 97.0
876439, 97.0
876463, 98.0
876467, 98.0
876468, 98.0
876482, 98.0
876508, 98.0
876509, 98.0
876546, 98.0
876940, 98.0
876965, 98.0
876969, 98.0
876970, 98.0
876983, 97.0
877009, 98.0
877010, 98.0
877047, 98.0
877443, 98.0
877467, 98.0
877469, 98.0
877470, 98.0
877484, 98.0
877511, 98.0
877512, 98.0
877549, 98.0
877944, 97.0
877971, 97.0
877972, 97.0
877985, 97.0
878012, 97.0
878013, 97.0
878051, 97.0
878445, 97.0
878471, 97.0
878472, 97.0
878473, 97.0
878486, 97.0
878512, 97.0
878515, 97.0
878559, 97.0
878947, 97.0
878973, 97.0
878974, 97.0
878976, 97.0
878987, 97.0
879014, 96.0
879017, 97.0
879060, 96.0
879447, 95.0
879474, 96.0
879475, 96.0
879477, 96.0
879488, 96.0
879515, 96.0
879519, 96.0
879561, 96.0
879948, 97.0
879976, 97.0
879978, 97.0
879989, 98.0
880016, 97.0
880020, 97.0
880061, 97.0
880450, 96.0
880477, 96.0
880479, 96.0
880490, 96.0
880517, 96.0
880520, 96.0
880563, 95.0
880950, 96.0
880978, 96.0
880979, 96.0
880980, 96.0
880993, 97.0
881018, 96.0
881021, 96.0
881065, 97.0
881451, 98.0
881479, 98.0
881480, 98.0
881493, 98.0
881521, 98.0
881522, 98.0
881566, 98.0
881952, 97.0
881980, 97.0
881981, 97.0
881982, 97.0
881994, 97.0
882024, 97.0
882025, 97.0
882067, 97.0
882453, 97.0
882482, 97.0
882483, 97.0
882495, 97.0
882524, 97.0
882526, 97.0
882568, 97.0
882954, 99.0
882983, 99.0
882984, 99.0
882996, 99.0
883025, 99.0
883027, 99.0
883069, 98.0
883455, 97.0
883484, 97.0
883485, 97.0
883497, 97.0
883525, 97.0
883528, 97.0
883570, 98.0
883955, 98.0
883985, 98.0
883987, 98.0
883998, 98.0
884026, 98.0
884029, 98.0
884071, 98.0
884456, 97.0
884485, 97.0
884486, 97.0
884487, 97.0
884500, 97.0
884527, 97.0
884529, 97.0
884572, 97.0
884957, 97.0
884987, 97.0
884988, 97.0
885001, 97.0
885027, 97.0
885031, 97.0
885073, 97.0
885458, 96.0
885487, 96.0
885488, 96.0
885489, 96.0
885501, 96.0
885529, 96.0
885531, 96.0
885574, 96.0
885959, 97.0
885989, 97.0
885992, 97.0
886003, 97.0
886029, 97.0
886032, 97.0
886075, 97.0
886461, 98.0
886490, 98.0
886493, 98.0
886503, 98.0
886530, 98.0
886533, 98.0
886577, 98.0
886961, 98.0
886991, 98.0
886994, 98.0
887004, 98.0
887032, 98.0
887036, 98.0
887077, 98.0
887462, 97.0
887492, 97.0
887493, 97.0
887495, 97.0
887505, 96.0
887533, 96.0
887538, 96.0
887578, 97.0
887963, 97.0
887993, 98.0
887996, 98.0
888005, 98.0
888034, 98.0
888039, 98.0
888081, 98.0
888464, 97.0
888494, 97.0
888495, 97.0
888497, 97.0
888506, 98.0
888535, 97.0
888540, 97.0
888582, 97.0
888964, 98.0
888995, 98.0
888998, 98.0
889006, 98.0
889036, 98.0
889042, 98.0
889083, 98.0
889465, 97.0
889496, 96.0
889497, 97.0
889499, 96.0
889514, 96.0
889538, 96.0
889543, 96.0
889584, 96.0
889966, 97.0
889997, 97.0
890000, 97.0
890016, 98.0
890039, 97.0
890044, 98.0
890085, 97.0
890467, 96.0
890498, 95.0
890499, 95.0
890502, 95.0
890517, 95.0
890540, 95.0
890546, 95.0
890585, 96.0
890968, 96.0
890999, 97.0
891000, 97.0
891003, 97.0
891019, 97.0
891040, 98.0
891046, 97.0
891086, 97.0
891469, 97.0
891500, 97.0
891501, 97.0
891504, 97.0
891520, 97.0
891541, 97.0
891547, 97.0
891587, 97.0
891970, 97.0
892001, 97.0
892002, 97.0
892004, 97.0
892022, 97.0
892042, 98.0
892048, 97.0
892088, 98.0
892470, 97.0
892502, 97.0
892503, 97.0
892505, 97.0
892523, 97.0
892543, 97.0
892549, 97.0
892589, 97.0
892972, 96.0
893003, 96.0
893004, 96.0
893005, 96.0
893024, 95.0
893044, 95.0
893051, 95.0
893090, 95.0
893473, 95.0
893504, 95.0
893505, 95.0
893506, 95.0
893526, 96.0
893545, 96.0
893551, 96.0
893590, 96.0
893973, 98.0
894005, 98.0
894006, 98.0
894026, 98.0
894046, 98.0
894052, 99.0
894091, 99.0
894475, 97.0
894506, 97.0
894507, 97.0
894528, 97.0
894547, 97.0
894553, 97.0
894592, 97.0
894976, 98.0
895006, 98.0
895009, 98.0
895029, 98.0
895048, 98.0
895054, 98.0
895093, 98.0
895476, 96.0
895507, 96.0
895510, 96.0
895531, 97.0
895548, 97.0
895554, 97.0
895594, 97.0
895977, 97.0
896008, 96.0
896010, 96.0
896011, 96.0
896031, 96.0
896049, 96.0
896055, 96.0
896094, 96.0
896478, 95.0
896509, 95.0
896511, 95.0
896513, 95.0
896532, 95.0
896550, 96.0
896568, 96.0
896595, 95.0
896980, 97.0
897010, 97.0
897012, 97.0
897014, 97.0
897033, 97.0
897051, 97.0
897069, 97.0
897096, 97.0
897481, 98.0
897510, 98.0
897513, 98.0
897514, 98.0
897534, 98.0
897552, 98.0
897573, 98.0
897597, 98.0
897982, 98.0
898011, 99.0
898014, 99.0
898016, 99.0
898035, 99.0
898053, 99.0
898074, 99.0
898098, 99.0
898483, 97.0
898513, 98.0
898515, 97.0
898517, 98.0
898536, 97.0
898554, 97.0
898576, 97.0
898599, 97.0
898984, 98.0
899014, 98.0
899016, 98.0
899019, 98.0
899037, 98.0
899055, 98.0
899077, 98.0
899100, 98.0
899485, 98.0
899515, 97.0
899517, 97.0
899521, 98.0
899538, 98.0
899556, 98.0
899578, 98.0
899602, 98.0
899986, 98.0
900016, 98.0
900018, 98.0
900022, 98.0
900039, 98.0
900057, 97.0
900078, 97.0
900103, 97.0
900488, 97.0
900517, 98.0
900519, 97.0
900524, 97.0
900540, 98.0
900559, 98.0
900579, 98.0
900604, 98.0
900989, 97.0
901018, 97.0
901020, 97.0
901025, 97.0
901042, 97.0
901060, 97.0
901080, 97.0
901105, 97.0
901489, 96.0
901519, 96.0
901521, 96.0
901526, 96.0
901543, 96.0
901561, 96.0
901581, 97.0
901606, 96.0
901991, 98.0
902021, 98.0
902022, 98.0
902026, 98.0
902044, 98.0
902062, 98.0
902082, 98.0
902107, 98.0
902491, 96.0
902522, 96.0
902524, 96.0
902528, 96.0
902545, 96.0
902563, 96.0
902584, 96.0
902607, 96.0
902992, 97.0
903024, 97.0
903025, 98.0
903029, 98.0
903046, 97.0
903065, 97.0
903088, 97.0
903108, 97.0
903493, 98.0
903525, 97.0
903526, 97.0
903529, 97.0
903547, 97.0
903566, 97.0
903589, 98.0
903610, 97.0
903993, 98.0
904027, 98.0
904028, 98.0
904030, 98.0
904047, 98.0
904067, 98.0
904090, 98.0
904111, 98.0
904494, 96.0
904528, 96.0
904531, 96.0
904549, 96.0
904572, 96.0
904591, 95.0
904617, 96.0
904995, 97.0
905029, 97.0
905032, 97.0
905050, 97.0
905074, 97.0
905092, 98.0
905118, 97.0
905495, 98.0
905530, 99.0
905533, 99.0
905551, 98.0
905576, 98.0
905593, 98.0
905619, 98.0
905997, 97.0
906032, 97.0
906034, 98.0
906053, 98.0
906076, 98.0
906093, 98.0
906119, 98.0
906498, 96.0
906532, 95.0
906533, 96.0
906534, 95.0
906553, 95.0
906577, 95.0
906594, 95.0
906620, 95.0
906999, 97.0
907034, 98.0
907035, 98.0
907055, 98.0
907079, 98.0
907095, 98.0
907121, 98.0
907500, 97.0
907534, 97.0
907535, 97.0
907536, 97.0
907557, 97.0
907580, 97.0
907596, 97.0
907622, 97.0
908001, 98.0
908035, 98.0
908036, 98.0
908037, 98.0
908058, 98.0
908083, 98.0
908098, 98.0
908123, 98.0
908501, 97.0
908535, 97.0
908536, 97.0
908538, 97.0
908559, 97.0
908584, 97.0
908598, 97.0
908624, 97.0
909002, 98.0
909036, 97.0
909037, 97.0
909039, 97.0
909060, 98.0
909085, 98.0
909100, 98.0
909125, 98.0
909502, 98.0
909537, 98.0
909538, 98.0
909540, 98.0
909561, 98.0
909586, 98.0
909601, 98.0
909625, 98.0
910003, 98.0
910038, 98.0
910039, 98.0
910041, 98.0
910062, 98.0
910086, 98.0
910102, 98.0
910126, 98.0
910504, 97.0
910539, 97.0
910541, 97.0
910542, 97.0
910564, 97.0
910587, 97.0
910603, 97.0
910627, 97.0
911005, 97.0
911040, 97.0
911042, 97.0
911043, 97.0
911065, 97.0
911088, 97.0
911104, 97.0
911128, 96.0
911512, 96.0
911541, 96.0
911543, 96.0
911544, 96.0
911566, 96.0
911589, 96.0
911606, 96.0
911628, 96.0
912013, 97.0
912042, 97.0
912044, 97.0
912045, 98.0
912067, 98.0
912090, 98.0
912106, 98.0
912129, 98.0
912514, 98.0
912543, 98.0
912545, 98.0
912546, 98.0
912568, 98.0
912592, 98.0
912607, 98.0
912630, 98.0
913015, 98.0
913043, 98.0
913046, 98.0
913047, 98.0
913069, 98.0
913093, 98.0
913107, 98.0
913131, 98.0
913516, 98.0
913544, 98.0
913547, 98.0
913548, 98.0
913570, 98.0
913594, 97.0
913608, 97.0
913632, 97.0
914016, 98.0
914045, 98.0
914048, 98.0
914071, 98.0
914095, 98.0
914109, 98.0
914133, 98.0
914518, 97.0
914546, 97.0
914548, 97.0
914550, 97.0
914572, 97.0
914595, 97.0
914610, 97.0
914634, 97.0
915019, 97.0
915046, 97.0
915050, 97.0
915051, 97.0
915074, 97.0
915096, 97.0
915111, 97.0
915134, 97.0
915521, 97.0
915548, 97.0
915551, 97.0
915552, 98.0
915574, 97.0
915598, 97.0
915612, 97.0
915635, 98.0
916022, 98.0
916049, 98.0
916052, 97.0
916054, 97.0
916075, 98.0
916099, 97.0
916112, 97.0
916137, 97.0
916522, 97.0
916550, 97.0
916553, 97.0
916554, 97.0
916576, 97.0
916600, 97.0
916614, 97.0
916637, 97.0
917023, 97.0
917051, 97.0
917055, 97.0
917056, 97.0
917078, 97.0
917100, 97.0
917114, 97.0
917138, 97.0
917524, 96.0
917552, 96.0
917556, 96.0
917557, 96.0
917578, 96.0
917601, 96.0
917615, 96.0
917639, 96.0
918025, 97.0
918053, 97.0
918058, 97.0
918080, 97.0
918103, 97.0
918117, 97.0
918140, 97.0
918526, 98.0
918555, 98.0
918559, 98.0
918581, 98.0
918604, 98.0
918618, 98.0
918641, 98.0
919027, 97.0
919056, 97.0
919060, 97.0
919082, 97.0
919105, 97.0
919119, 97.0
919142, 97.0
919529, 96.0
919557, 96.0
919561, 96.0
919582, 96.0
919605, 96.0
919620, 96.0
919643, 96.0
920030, 98.0
920058, 98.0
920062, 98.0
920084, 97.0
920106, 97.0
920121, 97.0
920145, 97.0
920533, 97.0
920559, 97.0
920563, 97.0
920564, 97.0
920585, 98.0
920608, 98.0
920622, 98.0
920646, 98.0
921033, 98.0
921060, 97.0
921064, 97.0
921086, 97.0
921108, 97.0
921123, 97.0
921146, 97.0
921535, 97.0
921561, 97.0
921565, 97.0
921566, 97.0
921586, 97.0
921610, 97.0
921624, 97.0
921647, 97.0
922036, 97.0
922061, 97.0
922066, 97.0
922067, 97.0
922087, 97.0
922111, 97.0
922125, 98.0
922149, 97.0
922536, 97.0
922562, 98.0
922566, 98.0
922568, 98.0
922588, 98.0
922612, 97.0
922626, 97.0
922650, 98.0
923037, 97.0
923063, 97.0
923068, 97.0
923070, 97.0
923089, 97.0
923112, 97.0
923127, 97.0
923156, 97.0
923538, 96.0
923564, 96.0
923570, 96.0
923590, 96.0
923614, 96.0
923628, 96.0
923658, 96.0
924039, 97.0
924065, 97.0
924071, 97.0
924076, 97.0
924092, 97.0
924114, 97.0
924129, 97.0
924158, 97.0
924540, 97.0
924567, 97.0
924573, 97.0
924577, 97.0
924593, 98.0
924615, 97.0
924630, 97.0
924659, 97.0
925041, 97.0
925068, 97.0
925074, 97.0
925078, 97.0
925093, 97.0
925117, 97.0
925131, 97.0
925161, 97.0
925543, 96.0
925570, 96.0
925575, 96.0
925579, 96.0
925595, 96.0
925618, 96.0
925633, 96.0
925661, 96.0
926044, 97.0
926070, 97.0
926076, 97.0
926081, 98.0
926095, 97.0
926120, 97.0
926135, 97.0
926162, 97.0
926545, 98.0
926571, 98.0
926577, 98.0
926581, 98.0
926597, 98.0
926620, 98.0
926636, 98.0
926664, 98.0
927047, 98.0
927072, 98.0
927078, 98.0
927084, 98.0
927097, 98.0
927123, 98.0
927138, 98.0
927165, 98.0
927548, 97.0
927574, 97.0
927578, 96.0
927585, 96.0
927598, 96.0
927624, 96.0
927638, 96.0
927665, 96.0
928049, 96.0
928075, 97.0
928079, 97.0
928086, 97.0
928099, 96.0
928125, 95.0
928139, 95.0
928166, 95.0
928550, 94.0
928576, 93.0
928580, 93.0
928588, 93.0
928602, 94.0
928627, 95.0
928640, 95.0
928668, 95.0
929051, 95.0
929077, 96.0
929081, 96.0
929089, 95.0
929103, 95.0
929127, 96.0
929140, 96.0
929168, 95.0
929552, 97.0
929578, 97.0
929582, 97.0
929590, 97.0
929605, 97.0
929628, 97.0
929641, 96.0
929670, 97.0
930052, 97.0
930079, 96.0
930083, 96.0
930091, 96.0
930106, 97.0
930129, 97.0
930142, 97.0
930171, 97.0
930554, 97.0
930579, 96.0
930585, 97.0
930593, 97.0
930608, 96.0
930630, 96.0
930643, 97.0
930672, 96.0
931055, 94.0
931081, 94.0
931086, 94.0
931093, 94.0
931109, 94.0
931131, 94.0
931144, 94.0
931173, 94.0
931556, 97.0
931581, 97.0
931588, 97.0
931594, 97.0
931610, 97.0
931632, 97.0
931645, 97.0
931673, 97.0
932057, 98.0
932082, 98.0
932089, 98.0
932095, 98.0
932111, 98.0
932133, 98.0
932146, 98.0
932174, 97.0
932558, 97.0
932583, 97.0
932590, 97.0
932595, 97.0
932612, 97.0
932634, 97.0
932647, 97.0
932676, 98.0
933059, 97.0
933084, 97.0
933091, 97.0
933096, 97.0
933113, 97.0
933135, 97.0
933148, 97.0
933177, 97.0
933560, 95.0
933586, 96.0
933592, 95.0
933598, 95.0
933614, 95.0
933636, 95.0
933649, 95.0
933679, 96.0
934061, 98.0
934087, 98.0
934093, 98.0
934099, 98.0
934115, 98.0
934137, 98.0
934150, 98.0
934180, 98.0
934562, 97.0
934589, 97.0
934594, 97.0
934600, 97.0
934615, 97.0
934638, 97.0
934651, 97.0
934680, 97.0
935063, 97.0
935090, 97.0
935095, 97.0
935102, 97.0
935116, 97.0
935139, 97.0
935151, 97.0
935181, 97.0
935565, 98.0
935591, 98.0
935596, 98.0
935602, 98.0
935617, 98.0
935639, 98.0
935653, 98.0
935682, 98.0
936066, 96.0
936093, 96.0
936097, 96.0
936103, 96.0
936118, 95.0
936140, 96.0
936154, 96.0
936183, 95.0
936567, 96.0
936594, 96.0
936598, 96.0
936604, 96.0
936619, 96.0
936641, 96.0
936655, 96.0
936684, 97.0
937067, 98.0
937095, 98.0
937098, 98.0
937106, 98.0
937121, 98.0
937142, 98.0
937157, 98.0
937186, 98.0
937568, 97.0
937596, 96.0
937600, 96.0
937607, 96.0
937622, 96.0
937643, 96.0
937658, 96.0
937687, 96.0
938070, 95.0
938097, 95.0
938101, 95.0
938108, 96.0
938123, 96.0
938144, 95.0
938159, 95.0
938188, 95.0
938571, 96.0
938598, 96.0
938602, 96.0
938608, 96.0
938624, 96.0
938646, 96.0
938660, 96.0
938690, 96.0
939071, 97.0
939099, 97.0
939104, 97.0
939109, 97.0
939125, 97.0
939147, 97.0
939161, 97.0
939191, 97.0
939573, 97.0
939600, 97.0
939605, 98.0
939610, 98.0
939626, 97.0
939648, 98.0
939661, 97.0
939692, 97.0
940073, 97.0
940104, 96.0
940107, 96.0
940111, 96.0
940127, 96.0
940149, 96.0
940162, 96.0
940194, 97.0
940574, 98.0
940606, 98.0
940608, 98.0
940611, 98.0
940628, 98.0
940652, 98.0
940663, 98.0
940695, 98.0
941075, 97.0
941107, 97.0
941109, 98.0
941112, 97.0
941129, 97.0
941153, 97.0
941164, 97.0
941196, 97.0
941575, 97.0
941608, 96.0
941610, 96.0
941613, 96.0
941631, 96.0
941653, 96.0
941666, 96.0
941697, 96.0
942077, 96.0
942109, 96.0
942111, 96.0
942114, 96.0
942131, 96.0
942156, 96.0
942167, 96.0
942198, 96.0
942577, 98.0
942610, 98.0
942612, 98.0
942615, 98.0
942632, 98.0
942658, 98.0
942668, 98.0
942699, 98.0
943078, 97.0
943111, 97.0
943113, 97.0
943115, 97.0
943133, 97.0
943159, 97.0
943169, 97.0
943199, 97.0
943579, 97.0
943612, 97.0
943614, 97.0
943616, 97.0
943634, 97.0
943661, 97.0
943673, 97.0
943701, 96.0
944080, 97.0
944113, 97.0
944114, 97.0
944118, 97.0
944136, 97.0
944162, 97.0
944174, 97.0
944201, 97.0
944581, 97.0
944614, 97.0
944615, 97.0
944619, 97.0
944636, 97.0
944663, 97.0
944675, 97.0
944702, 97.0
945082, 97.0
945115, 97.0
945120, 97.0
945137, 97.0
945170, 97.0
945176, 97.0
945203, 97.0
945583, 96.0
945616, 96.0
945617, 96.0
945621, 96.0
945638, 96.0
945672, 96.0
945677, 96.0
945705, 95.0
946084, 97.0
946118, 97.0
946119, 97.0
946122, 97.0
946139, 97.0
946172, 97.0
946178, 97.0
946206, 98.0
946585, 98.0
946619, 98.0
946624, 98.0
946640, 98.0
946673, 98.0
946679, 98.0
946707, 98.0
947086, 98.0
947120, 97.5
947125, 98.0
947141, 97.0
947175, 97.0
947181, 97.0
947208, 97.0
947587, 96.0
947620, 96.0
947621, 96.0
947626, 96.0
947642, 96.0
947675, 96.0
947681, 96.0
947709, 96.0
948088, 98.0
948124, 98.0
948125, 98.0
948127, 98.0
948144, 98.0
948176, 98.0
948182, 97.0
948210, 97.0
948589, 96.0
948625, 95.0
948626, 95.0
948628, 95.0
948644, 96.0
948678, 96.0
948684, 96.0
948711, 96.0
949089, 97.0
949126, 97.0
949127, 97.0
949129, 97.0
949145, 97.0
949178, 97.0
949184, 97.0
949212, 97.0
949591, 98.0
949627, 98.0
949628, 98.0
949630, 97.0
949646, 97.0
949680, 97.0
949685, 98.0
949712, 98.0
950092, 98.0
950128, 98.0
950130, 98.0
950131, 98.0
950147, 98.0
950181, 98.0
950186, 98.0
950214, 98.0
950594, 98.0
950630, 98.0
950632, 98.0
950648, 98.0
950683, 98.0
950687, 98.0
950715, 98.0
951094, 98.0
951131, 98.0
951134, 98.0
951135, 98.0
951149, 98.0
951184, 98.0
951189, 98.0
951216, 97.0
951595, 95.0
951633, 95.0
951634, 95.0
951636, 95.0
951650, 95.0
951685, 95.0
951689, 95.0
951717, 95.0
952096, 97.0
952134, 97.0
952135, 97.0
952136, 97.0
952151, 97.0
952186, 97.0
952190, 97.0
952218, 97.0
