846940, 91.0
846947, 90.0
846968, 90.0
847375, 87.0
847401, 87.0
847410, 87.0
847412, 87.0
847421, 87.0
847441, 87.0
847447, 87.0
847469, 87.0
847876, 90.0
847902, 90.0
847911, 90.0
847914, 90.0
847921, 90.0
847942, 90.0
847948, 90.0
847971, 90.0
848378, 84.0
848403, 85.0
848411, 84.0
848414, 84.0
848422, 85.0
848442, 84.0
848449, 85.0
848472, 85.0
848879, 86.0
848904, 86.0
848912, 86.0
848915, 86.0
848923, 86.0
848943, 86.0
848950, 86.0
848972, 86.0
849380, 87.0
849405, 87.0
849414, 86.0
849416, 86.0
849423, 86.0
849448, 87.0
849452, 87.0
849473, 87.0
849881, 89.0
849906, 89.0
849914, 89.0
849916, 89.0
849924, 88.0
849948, 88.0
849953, 88.0
849975, 88.0
850383, 88.0
850407, 88.0
850415, 88.0
850418, 88.0
850425, 88.0
850449, 89.0
850454, 89.0
850475, 89.0
850884, 91.0
850908, 91.0
850917, 91.0
850918, 91.0
850927, 91.0
850950, 91.0
850954, 91.0
850977, 90.0
851384, 89.0
851410, 89.0
851418, 89.0
851420, 89.0
851428, 89.0
851451, 89.0
851455, 89.0
851478, 90.0
851886, 87.0
851911, 87.0
851919, 87.0
851921, 88.0
851929, 87.0
851952, 87.0
851957, 86.0
851979, 86.0
852387, 88.0
852412, 88.0
852419, 88.0
852422, 88.0
852430, 88.0
852453, 88.0
852458, 89.0
852480, 88.0
852888, 88.0
852913, 87.0
852920, 87.0
852924, 87.0
852932, 87.0
852954, 87.0
852959, 87.0
852981, 87.0
853389, 81.0
853413, 81.0
853421, 81.0
853425, 80.0
853432, 81.0
853454, 80.0
853460, 80.0
853481, 81.0
853890, 88.0
853914, 90.0
853922, 90.0
853926, 90.0
853933, 90.0
853955, 91.0
853961, 91.0
853982, 90.0
854391, 91.0
854415, 91.0
854423, 91.0
854426, 91.0
854434, 90.0
854456, 90.0
854462, 90.0
854483, 91.0
854892, 88.0
854916, 88.0
854923, 88.0
854927, 88.0
854935, 88.0
854957, 88.0
854963, 88.0
854984, 88.0
855392, 89.0
855417, 89.0
855424, 89.0
855429, 89.0
855436, 89.0
855457, 89.0
855464, 89.0
855485, 89.0
855894, 88.0
855918, 88.0
855927, 88.0
855930, 88.0
855937, 88.0
855959, 87.0
855964, 87.0
855986, 87.0
856394, 88.0
856419, 88.0
856427, 88.0
856430, 88.0
856438, 88.0
856464, 89.0
856465, 89.0
856487, 89.0
856895, 90.0
856920, 90.0
856929, 91.0
856931, 91.0
856939, 91.0
856965, 90.0
856966, 90.0
856988, 90.0
857396, 89.0
857421, 89.0
857429, 89.0
857432, 89.0
857439, 89.0
857466, 89.0
857467, 89.0
857504, 89.0
857897, 87.0
857922, 87.0
857930, 87.0
857933, 87.0
857940, 86.0
857968, 87.0
858006, 87.0
858398, 90.0
858423, 90.0
858431, 90.0
858434, 90.0
858441, 90.0
858468, 90.0
858469, 90.0
858507, 90.0
858899, 89.0
858924, 90.0
858932, 90.0
858936, 89.0
858942, 90.0
858969, 90.0
858970, 90.0
859008, 90.0
859400, 91.0
859424, 91.0
859433, 91.0
859437, 91.0
859443, 90.0
859470, 90.0
859509, 90.0
859901, 91.0
859925, 91.0
859934, 91.0
859938, 91.0
859944, 91.0
859971, 91.0
860010, 91.0
860402, 89.0
860426, 89.0
860435, 89.0
860439, 89.0
860445, 89.0
860471, 89.0
860472, 89.0
860511, 89.0
860902, 88.0
860927, 88.0
860937, 88.0
860940, 88.0
860946, 88.0
860972, 88.0
860973, 88.0
861012, 89.0
861404, 91.0
861428, 91.0
861437, 91.0
861440, 91.0
861446, 91.0
861473, 91.0
861474, 91.0
861513, 90.0
861904, 88.0
861928, 88.0
861938, 88.0
861942, 88.0
861947, 88.0
861974, 88.0
862014, 87.0
862405, 89.0
862429, 90.0
862439, 90.0
862443, 90.0
862449, 90.0
862474, 90.0
862475, 90.0
862515, 91.0
862906, 90.0
862930, 89.0
862940, 89.0
862943, 89.0
862950, 89.0
862975, 88.0
862976, 88.0
863015, 88.0
863406, 88.0
863431, 88.0
863441, 88.0
863445, 88.0
863451, 88.0
863476, 88.0
863477, 88.0
863517, 88.0
863907, 89.0
863932, 89.0
863942, 89.0
863946, 89.0
863952, 89.0
863977, 89.0
863979, 89.0
864018, 89.0
864408, 88.0
864433, 87.0
864443, 87.0
864447, 87.0
864453, 87.0
864478, 87.0
864480, 87.0
864519, 88.0
864909, 88.0
864934, 89.0
864944, 89.0
864947, 89.0
864953, 88.0
864979, 88.0
864981, 88.0
865019, 89.0
865411, 89.0
865435, 89.0
865444, 89.0
865448, 89.0
865454, 89.0
865481, 89.0
865482, 89.0
865520, 89.0
865912, 88.0
865937, 88.0
865945, 88.0
865949, 88.0
865955, 88.0
865982, 88.0
865983, 88.0
866021, 88.0
866413, 88.0
866439, 89.0
866446, 89.0
866450, 89.0
866456, 89.0
866483, 88.0
866484, 88.0
866523, 89.0
866914, 88.0
866940, 88.0
866946, 88.0
866951, 88.0
866958, 88.0
866984, 89.0
866985, 89.0
867023, 89.0
867416, 89.0
867442, 89.0
867447, 89.0
867452, 89.0
867459, 89.0
867484, 88.0
867486, 88.0
867525, 88.0
867917, 86.0
867943, 86.0
867949, 86.0
867953, 86.0
867960, 86.0
867986, 87.0
868026, 88.0
868420, 86.0
868445, 87.0
868451, 87.0
868453, 87.0
868461, 87.0
868487, 87.0
868488, 87.0
868527, 87.0
868923, 90.0
868945, 90.0
868951, 89.0
868954, 89.0
868963, 89.0
868988, 90.0
869028, 89.0
869423, 89.0
869446, 88.0
869452, 88.0
869455, 88.0
869464, 88.0
869489, 88.0
869490, 88.0
869529, 88.0
869924, 89.0
869948, 89.0
869953, 89.0
869956, 89.0
869966, 89.0
869989, 90.0
869990, 90.0
870030, 89.0
870425, 90.0
870448, 91.0
870454, 90.0
870457, 90.0
870467, 91.0
870490, 90.0
870492, 90.0
870531, 90.0
870927, 81.0
870949, 81.0
870956, 81.0
870958, 81.0
870967, 81.0
870992, 82.0
871033, 81.0
871428, 90.0
871449, 90.0
871458, 90.0
871459, 90.0
871469, 90.0
871493, 90.0
871534, 90.0
871929, 90.0
871950, 90.0
871958, 89.0
871960, 89.0
871970, 89.0
871995, 89.0
871996, 89.0
872035, 89.0
872430, 89.0
872451, 90.0
872460, 90.0
872461, 90.0
872471, 90.0
872496, 90.0
872497, 90.0
872536, 89.0
872931, 89.0
872952, 89.0
872961, 89.0
872973, 89.0
872996, 89.0
872998, 89.0
873038, 89.0
873432, 90.0
873453, 89.0
873461, 90.0
873462, 90.0
873474, 90.0
873497, 90.0
873499, 90.0
873538, 90.0
873933, 89.0
873954, 89.0
873961, 89.0
873963, 89.0
873975, 89.0
873998, 89.0
874001, 89.0
874040, 89.0
874434, 88.0
874456, 88.0
874463, 88.0
874465, 88.0
874477, 88.0
874499, 88.0
874501, 88.0
874541, 88.0
874935, 89.0
874958, 89.0
874965, 90.0
874966, 90.0
874979, 90.0
875005, 89.0
875043, 89.0
875437, 90.0
875460, 89.0
875466, 89.0
875467, 89.0
875480, 89.0
875506, 90.0
875507, 90.0
875544, 90.0
875937, 90.0
875961, 90.0
875966, 90.0
875967, 90.0
875980, 90.0
876007, 89.0
876008, 89.0
876046, 90.0
876439, 89.0
876463, 89.0
876467, 89.0
876468, 89.0
876482, 89.0
876508, 89.0
876509, 89.0
876546, 89.0
876940, 90.0
876965, 89.0
876969, 89.0
876970, 89.0
876983, 89.0
877009, 90.0
877010, 90.0
877047, 90.0
877443, 90.0
877467, 90.0
877469, 90.0
877470, 90.0
877484, 90.0
877511, 89.0
877512, 89.0
877549, 89.0
877944, 88.0
877971, 87.0
877972, 87.0
877985, 87.0
878012, 87.0
878013, 88.0
878051, 88.0
878445, 88.0
878471, 89.0
878472, 89.0
878473, 88.0
878486, 89.0
878512, 89.0
878515, 89.0
878559, 89.0
878947, 89.0
878973, 89.0
878974, 89.0
878976, 89.0
878987, 89.0
879014, 89.0
879017, 89.0
879060, 88.0
879447, 86.0
879474, 87.0
879475, 87.0
879477, 87.0
879488, 87.0
879515, 87.0
879519, 87.0
879561, 88.0
879948, 89.0
879976, 89.0
879978, 89.0
879989, 89.0
880016, 89.0
880020, 89.0
880061, 89.0
880450, 88.0
880477, 87.0
880479, 87.0
880490, 87.0
880517, 87.0
880520, 87.0
880563, 87.0
880950, 87.0
880978, 88.0
880979, 88.0
880980, 88.0
880993, 88.0
881018, 88.0
881021, 88.0
881065, 89.0
881451, 90.0
881479, 90.0
881480, 90.0
881493, 90.0
881521, 90.0
881522, 89.0
881566, 89.0
881952, 88.0
881980, 88.0
881981, 88.0
881982, 88.0
881994, 88.0
882024, 89.0
882025, 89.0
882067, 89.0
882453, 87.0
882482, 87.0
882483, 87.0
882495, 87.0
882524, 87.0
882526, 87.0
882568, 88.0
882954, 90.0
882983, 90.0
882984, 90.0
882996, 90.0
883025, 90.0
883027, 90.0
883069, 89.0
883455, 88.0
883484, 89.0
883485, 89.0
883497, 89.0
883525, 89.0
883528, 89.0
883570, 90.0
883955, 91.0
883985, 91.0
883987, 91.0
883998, 91.0
884026, 91.0
884029, 91.0
884071, 91.0
884456, 89.0
884485, 89.0
884486, 89.0
884487, 89.0
884500, 88.0
884527, 88.0
884529, 88.0
884572, 88.0
884957, 89.0
884987, 89.0
884988, 89.0
885001, 89.0
885027, 89.0
885031, 89.0
885073, 89.0
885458, 88.0
885487, 88.0
885488, 88.0
885489, 88.0
885501, 88.0
885529, 88.0
885531, 88.0
885574, 88.0
885959, 90.0
885989, 89.5
885992, 89.0
886003, 89.0
886029, 89.0
886032, 89.0
886075, 89.0
886461, 90.0
886490, 90.0
886493, 90.0
886503, 90.0
886530, 90.0
886533, 90.0
886577, 91.0
886961, 89.0
886991, 89.0
886994, 89.0
887004, 89.0
887032, 89.0
887036, 89.0
887077, 88.0
887462, 89.0
887492, 89.0
887493, 89.0
887495, 89.0
887505, 89.0
887533, 89.0
887538, 90.0
887578, 90.0
887963, 89.0
887993, 90.0
887996, 90.0
888005, 90.0
888034, 90.0
888039, 90.0
888081, 89.0
888464, 91.0
888494, 90.0
888495, 90.0
888497, 90.0
888506, 90.0
888535, 90.0
888540, 90.0
888582, 90.0
888964, 89.0
888995, 89.0
888998, 89.0
889006, 89.0
889036, 89.0
889042, 89.0
889083, 89.0
889465, 89.0
889496, 90.0
889497, 90.0
889499, 90.0
889514, 90.0
889538, 89.0
889543, 89.0
889584, 89.0
889966, 90.0
889997, 90.0
890000, 90.0
890016, 90.0
890039, 90.0
890044, 90.0
890085, 90.0
890467, 87.0
890498, 87.0
890499, 87.0
890502, 87.0
890517, 86.0
890540, 87.0
890546, 87.0
890585, 87.0
890968, 89.0
890999, 90.0
891000, 90.0
891003, 90.0
891019, 90.0
891040, 90.0
891046, 90.0
891086, 90.0
891469, 89.0
891500, 88.0
891501, 88.0
891504, 88.0
891520, 88.0
891541, 88.0
891547, 88.0
891587, 88.0
891970, 89.0
892001, 89.0
892002, 89.0
892004, 89.0
892022, 89.0
892042, 89.0
892048, 89.0
892088, 89.0
892470, 89.0
892502, 89.0
892503, 89.0
892505, 89.0
892523, 89.0
892543, 89.0
892549, 89.0
892589, 89.0
892972, 90.0
893003, 89.0
893004, 89.0
893005, 89.0
893024, 88.0
893044, 88.0
893051, 88.0
893090, 88.0
893473, 89.0
893504, 89.0
893505, 89.0
893506, 89.0
893526, 89.0
893545, 89.0
893551, 89.0
893590, 89.0
893973, 89.0
894005, 90.0
894006, 90.0
894026, 90.0
894046, 90.0
894052, 91.0
894091, 91.0
894475, 89.0
894506, 90.0
894507, 90.0
894528, 89.0
894547, 89.0
894553, 89.0
894592, 89.0
894976, 89.0
895006, 89.0
895009, 90.0
895029, 89.0
895048, 89.0
895054, 90.0
895093, 89.0
895476, 88.0
895507, 88.0
895510, 88.0
895531, 89.0
895548, 88.0
895554, 88.0
895594, 89.0
895977, 89.0
896008, 89.0
896010, 89.0
896011, 89.0
896031, 89.0
896049, 89.0
896055, 89.0
896094, 89.0
896478, 88.0
896509, 88.0
896511, 88.0
896513, 88.0
896532, 89.0
896550, 89.0
896568, 88.0
896595, 88.0
896980, 88.0
897010, 88.0
897012, 88.0
897014, 88.0
897033, 88.0
897051, 88.0
897069, 89.0
897096, 89.0
897481, 90.0
897510, 90.0
897513, 90.0
897514, 90.0
897534, 90.0
897552, 90.0
897573, 90.0
897597, 89.0
897982, 91.0
898011, 91.0
898014, 91.0
898016, 91.0
898035, 91.0
898053, 91.0
898074, 91.0
898098, 91.0
898483, 88.0
898513, 89.0
898515, 89.0
898517, 89.0
898536, 88.0
898554, 89.0
898576, 89.0
898599, 89.0
898984, 90.0
899014, 89.0
899016, 89.0
899019, 89.0
899037, 89.0
899055, 89.0
899077, 90.0
899100, 89.0
899485, 89.0
899515, 89.0
899517, 89.0
899521, 89.0
899538, 90.0
899556, 90.0
899578, 90.0
899602, 90.0
899986, 89.0
900016, 89.0
900018, 89.0
900022, 88.0
900039, 88.0
900057, 88.0
900078, 88.0
900103, 88.0
900488, 88.0
900517, 89.0
900519, 89.0
900524, 89.0
900540, 89.0
900559, 89.0
900579, 90.0
900604, 89.0
900989, 82.0
901018, 81.0
901020, 81.0
901025, 81.0
901042, 81.0
901060, 81.0
901080, 80.0
901105, 81.0
901489, 86.0
901519, 87.0
901521, 87.0
901526, 86.0
901543, 87.0
901561, 87.0
901581, 87.0
901606, 87.0
901991, 90.0
902021, 90.0
902022, 90.0
902026, 91.0
902044, 91.0
902062, 90.0
902082, 90.0
902107, 91.0
902491, 89.0
902522, 88.0
902524, 88.0
902528, 88.0
902545, 88.0
902563, 89.0
902584, 88.0
902607, 88.0
902992, 89.0
903024, 89.0
903025, 89.0
903029, 89.0
903046, 89.0
903065, 89.0
903088, 90.0
903108, 89.0
903493, 90.0
903525, 90.0
903526, 90.0
903529, 90.0
903547, 90.0
903566, 89.0
903589, 90.0
903610, 89.0
903993, 90.0
904027, 90.0
904028, 90.0
904030, 90.0
904047, 90.0
904067, 91.0
904090, 91.0
904111, 91.0
904494, 89.0
904528, 89.0
904531, 89.0
904549, 88.0
904572, 88.0
904591, 88.0
904617, 88.0
904995, 89.0
905029, 89.0
905032, 89.0
905050, 89.0
905074, 90.0
905092, 90.0
905118, 89.0
905495, 91.0
905530, 91.0
905533, 91.0
905551, 90.0
905576, 90.0
905593, 90.0
905619, 90.0
905997, 88.0
906032, 88.0
906034, 88.0
906053, 89.0
906076, 89.0
906093, 89.0
906119, 88.0
906498, 88.0
906532, 87.0
906533, 87.0
906534, 87.0
906553, 86.0
906577, 86.0
906594, 86.0
906620, 86.0
906999, 88.0
907034, 89.0
907035, 89.0
907055, 89.0
907079, 90.0
907095, 90.0
907121, 90.0
907500, 89.0
907534, 89.0
907535, 89.0
907536, 89.0
907557, 90.0
907580, 90.0
907596, 89.0
907622, 90.0
908001, 91.0
908035, 91.0
908036, 91.0
908037, 91.0
908058, 90.0
908083, 91.0
908098, 90.0
908123, 91.0
908501, 88.0
908535, 89.0
908536, 89.0
908538, 89.0
908559, 89.0
908584, 89.0
908598, 89.0
908624, 88.0
909002, 90.0
909036, 89.0
909037, 89.0
909039, 89.0
909060, 89.0
909085, 89.0
909100, 89.0
909125, 89.0
909502, 88.0
909537, 89.0
909538, 88.0
909540, 89.0
909561, 88.0
909586, 88.0
909601, 89.0
909625, 89.0
910003, 90.0
910038, 90.0
910039, 90.0
910041, 90.0
910062, 90.0
910086, 90.0
910102, 90.0
910126, 90.0
910504, 90.0
910539, 90.0
910541, 90.0
910542, 90.0
910564, 90.0
910587, 90.0
910603, 90.0
910627, 90.0
911005, 89.0
911040, 88.0
911042, 88.0
911043, 88.0
911065, 88.0
911088, 88.0
911104, 88.0
911128, 88.0
911512, 88.0
911541, 89.0
911543, 89.0
911544, 89.0
911566, 88.0
911589, 89.0
911606, 88.0
911628, 88.0
912013, 88.0
912042, 88.0
912044, 88.0
912045, 88.0
912067, 88.0
912090, 88.0
912106, 89.0
912129, 89.0
912514, 90.0
912543, 90.0
912545, 90.0
912546, 90.0
912568, 91.0
912592, 91.0
912607, 90.0
912630, 91.0
913015, 91.0
913043, 91.0
913046, 91.0
913047, 91.0
913069, 91.0
913093, 91.0
913107, 91.0
913131, 91.0
913516, 89.0
913544, 88.0
913547, 88.0
913548, 88.0
913570, 88.0
913594, 88.0
913608, 88.0
913632, 88.0
914016, 90.0
914045, 90.0
914048, 90.0
914071, 90.0
914095, 90.0
914109, 90.0
914133, 90.0
914518, 89.0
914546, 89.0
914548, 89.0
914550, 89.0
914572, 89.0
914595, 89.0
914610, 89.0
914634, 90.0
915019, 90.0
915046, 89.0
915050, 89.0
915051, 89.0
915074, 90.0
915096, 90.0
915111, 90.0
915134, 89.0
915521, 90.0
915548, 90.0
915551, 90.0
915552, 90.0
915574, 90.0
915598, 90.0
915612, 90.0
915635, 90.0
916022, 89.0
916049, 89.0
916052, 89.0
916054, 89.0
916075, 89.0
916099, 89.0
916112, 89.0
916137, 88.0
916522, 89.0
916550, 89.0
916553, 89.0
916554, 89.0
916576, 88.0
916600, 89.0
916614, 89.0
916637, 89.0
917023, 88.0
917051, 88.0
917055, 88.0
917056, 88.0
917078, 88.0
917100, 88.0
917114, 88.0
917138, 89.0
917524, 88.0
917552, 88.0
917556, 88.0
917557, 88.0
917578, 88.0
917601, 88.0
917615, 88.0
917639, 88.0
918025, 89.0
918053, 89.0
918058, 89.0
918080, 89.0
918103, 89.0
918117, 89.0
918140, 89.0
918526, 91.0
918555, 91.0
918559, 91.0
918581, 91.0
918604, 91.0
918618, 91.0
918641, 91.0
919027, 90.0
919056, 90.0
919060, 90.0
919082, 90.0
919105, 90.0
919119, 89.0
919142, 90.0
919529, 88.0
919557, 88.0
919561, 88.0
919582, 88.0
919605, 89.0
919620, 89.0
919643, 88.0
920030, 89.0
920058, 90.0
920062, 90.0
920084, 89.0
920106, 89.0
920121, 89.0
920145, 89.0
920533, 90.0
920559, 90.0
920563, 90.0
920564, 90.0
920585, 91.0
920608, 91.0
920622, 91.0
920646, 91.0
921033, 90.0
921060, 89.0
921064, 89.0
921086, 89.0
921108, 89.0
921123, 90.0
921146, 89.0
921535, 89.0
921561, 90.0
921565, 89.0
921566, 89.0
921586, 89.0
921610, 89.0
921624, 89.0
921647, 90.0
922036, 89.0
922061, 89.0
922066, 89.0
922067, 89.0
922087, 89.0
922111, 89.0
922125, 89.0
922149, 89.0
922536, 90.0
922562, 90.0
922566, 90.0
922568, 90.0
922588, 90.0
922612, 90.0
922626, 89.0
922650, 90.0
923037, 89.0
923063, 88.0
923068, 89.0
923070, 89.0
923089, 89.0
923112, 89.0
923127, 89.0
923156, 89.0
923538, 88.0
923564, 88.0
923570, 87.5
923590, 88.0
923614, 88.0
923628, 87.0
923658, 87.0
924039, 88.0
924065, 88.0
924071, 89.0
924076, 88.0
924092, 88.0
924114, 88.0
924129, 88.0
924158, 89.0
924540, 88.0
924567, 88.0
924573, 89.0
924577, 89.0
924593, 88.0
924615, 88.0
924630, 89.0
924659, 89.0
925041, 89.0
925068, 89.0
925074, 89.0
925078, 89.0
925093, 89.0
925117, 90.0
925131, 89.0
925161, 89.0
925543, 87.0
925570, 87.0
925575, 88.0
925579, 88.0
925595, 87.0
925618, 87.0
925633, 87.0
925661, 87.0
926044, 90.0
926070, 90.0
926076, 90.0
926081, 90.0
926095, 89.0
926120, 89.0
926135, 90.0
926162, 89.0
926545, 89.0
926571, 89.0
926577, 89.0
926581, 89.0
926597, 90.0
926620, 89.0
926636, 89.0
926664, 90.0
927047, 89.0
927072, 89.0
927078, 89.0
927084, 89.0
927097, 89.0
927123, 90.0
927138, 89.0
927165, 89.0
927548, 89.0
927574, 89.0
927578, 89.0
927585, 89.0
927598, 88.0
927624, 88.0
927638, 88.0
927665, 88.0
928049, 89.0
928075, 89.0
928079, 90.0
928086, 89.0
928099, 89.0
928125, 88.0
928139, 88.0
928166, 88.0
928550, 86.0
928576, 85.0
928580, 84.0
928588, 85.0
928602, 85.0
928627, 86.0
928640, 86.0
928668, 86.0
929051, 87.0
929077, 88.0
929081, 88.0
929089, 87.0
929103, 87.0
929127, 88.0
929140, 88.0
929168, 88.0
929552, 88.0
929578, 88.0
929582, 88.0
929590, 88.0
929605, 88.0
929628, 87.0
929641, 87.0
929670, 88.0
930052, 88.0
930079, 88.0
930083, 88.0
930091, 88.0
930106, 89.0
930129, 89.0
930142, 88.0
930171, 89.0
930554, 88.0
930579, 87.0
930585, 88.0
930593, 88.0
930608, 87.0
930630, 87.0
930643, 88.0
930672, 87.0
931055, 79.0
931081, 80.0
931086, 80.0
931093, 80.0
931109, 80.0
931131, 80.0
931144, 80.0
931173, 80.0
931556, 90.0
931581, 89.0
931588, 89.0
931594, 89.0
931610, 90.0
931632, 90.0
931645, 90.0
931673, 89.0
932057, 89.0
932082, 89.0
932089, 89.0
932095, 89.0
932111, 88.0
932133, 88.0
932146, 88.0
932174, 88.0
932558, 88.0
932583, 88.0
932590, 88.0
932595, 88.0
932612, 89.0
932634, 89.0
932647, 89.0
932676, 89.0
933059, 89.0
933084, 88.0
933091, 88.0
933096, 88.0
933113, 88.0
933135, 88.0
933148, 88.0
933177, 88.0
933560, 88.0
933586, 88.0
933592, 88.0
933598, 88.0
933614, 88.0
933636, 88.0
933649, 88.0
933679, 89.0
934061, 90.0
934087, 90.0
934093, 90.0
934099, 90.0
934115, 89.0
934137, 89.0
934150, 89.0
934180, 89.0
934562, 88.0
934589, 88.0
934594, 89.0
934600, 89.0
934615, 88.0
934638, 89.0
934651, 89.0
934680, 88.0
935063, 89.0
935090, 89.0
935095, 89.0
935102, 89.0
935116, 90.0
935139, 90.0
935151, 90.0
935181, 91.0
935565, 91.0
935591, 91.0
935596, 91.0
935602, 90.0
935617, 90.0
935639, 90.0
935653, 90.0
935682, 90.0
936066, 88.0
936093, 88.0
936097, 88.0
936103, 89.0
936118, 88.0
936140, 88.0
936154, 88.0
936183, 88.0
936567, 87.0
936594, 87.0
936598, 87.0
936604, 87.0
936619, 87.0
936641, 87.0
936655, 87.0
936684, 87.0
937067, 89.0
937095, 89.0
937098, 89.0
937106, 89.0
937121, 89.0
937142, 89.0
937157, 89.0
937186, 89.0
937568, 89.0
937596, 89.0
937600, 89.0
937607, 88.0
937622, 88.0
937643, 88.0
937658, 89.0
937687, 89.0
938070, 86.0
938097, 86.0
938101, 86.0
938108, 86.0
938123, 86.0
938144, 86.0
938159, 86.0
938188, 86.0
938571, 86.0
938598, 86.0
938602, 86.0
938608, 86.0
938624, 87.0
938646, 86.0
938660, 86.0
938690, 87.0
939071, 88.0
939099, 88.0
939104, 88.0
939109, 88.0
939125, 88.0
939147, 88.0
939161, 88.0
939191, 88.0
939573, 89.0
939600, 89.0
939605, 89.0
939610, 88.0
939626, 89.0
939648, 89.0
939661, 89.0
939692, 89.0
940073, 90.0
940104, 90.0
940107, 90.0
940111, 90.0
940127, 90.0
940149, 90.0
940162, 89.0
940194, 90.0
940574, 91.0
940606, 91.0
940608, 91.0
940611, 91.0
940628, 91.0
940652, 91.0
940663, 91.0
940695, 91.0
941075, 91.0
941107, 91.0
941109, 91.0
941112, 91.0
941129, 91.0
941153, 91.0
941164, 91.0
941196, 91.0
941575, 88.0
941608, 88.0
941610, 88.0
941613, 88.0
941631, 87.0
941653, 87.0
941666, 87.0
941697, 88.0
942077, 88.0
942109, 89.0
942111, 89.0
942114, 89.0
942131, 89.0
942156, 89.0
942167, 89.0
942198, 89.0
942577, 90.0
942610, 90.0
942612, 90.0
942615, 90.0
942632, 90.0
942658, 90.0
942668, 90.0
942699, 89.0
943078, 89.0
943111, 89.0
943113, 89.0
943115, 89.0
943133, 89.0
943159, 89.0
943169, 89.0
943199, 90.0
943579, 88.0
943612, 88.0
943614, 88.0
943616, 88.0
943634, 88.0
943661, 88.0
943673, 88.0
943701, 88.0
944080, 90.0
944113, 90.0
944114, 90.0
944118, 90.0
944136, 90.0
944162, 90.0
944174, 90.0
944201, 89.0
944581, 88.0
944614, 89.0
944615, 89.0
944619, 89.0
944636, 89.0
944663, 89.0
944675, 89.0
944702, 89.0
945082, 90.0
945115, 90.0
945120, 90.0
945137, 90.0
945170, 89.0
945176, 90.0
945203, 89.0
945583, 90.0
945616, 89.0
945617, 89.0
945621, 89.0
945638, 89.0
945672, 89.0
945677, 89.0
945705, 88.0
946084, 89.0
946118, 89.0
946119, 89.0
946122, 90.0
946139, 89.0
946172, 90.0
946178, 90.0
946206, 91.0
946585, 90.0
946619, 90.0
946624, 90.0
946640, 90.0
946673, 90.0
946679, 90.0
946707, 90.0
947086, 90.0
947120, 90.0
947125, 90.0
947141, 89.0
947175, 89.0
947181, 89.0
947208, 89.0
947587, 88.0
947620, 87.0
947621, 87.0
947626, 87.0
947642, 87.0
947675, 87.0
947681, 87.0
947709, 87.0
948088, 90.0
948124, 90.0
948125, 90.0
948127, 90.0
948144, 90.0
948176, 91.0
948182, 90.0
948210, 90.0
948589, 87.0
948625, 87.0
948626, 87.0
948628, 87.0
948644, 87.0
948678, 87.0
948684, 87.0
948711, 88.0
949089, 90.0
949126, 90.0
949127, 90.0
949129, 90.0
949145, 90.0
949178, 90.0
949184, 90.0
949212, 90.0
949591, 90.0
949627, 90.0
949628, 90.0
949630, 90.0
949646, 90.0
949680, 90.0
949685, 90.0
949712, 90.0
950092, 90.0
950128, 90.0
950130, 90.0
950131, 90.0
950147, 90.0
950181, 89.0
950186, 89.0
950214, 89.0
950594, 89.0
950630, 89.0
950632, 89.0
950648, 89.0
950683, 89.0
950687, 89.0
950715, 89.0
951094, 90.0
951131, 90.0
951134, 90.0
951135, 90.0
951149, 90.0
951184, 89.0
951189, 89.0
951216, 89.0
951595, 87.0
951633, 87.0
951634, 87.0
951636, 87.0
951650, 87.0
951685, 87.0
951689, 87.0
951717, 88.0
952096, 89.0
952134, 89.0
952135, 89.0
952136, 89.0
952151, 89.0
952186, 89.0
952190, 90.0
952218, 89.0
952596, 90.0
952635, 90.0
952637, 90.0
952652, 90.0
952686, 89.0
952691, 89.0
952719, 90.0
953097, 91.0
953136, 91.0
953138, 91.0
953139, 91.0
953153, 91.0
953187, 90.0
953192, 90.0
953220, 90.0
953599, 88.0
953637, 88.0
953639, 88.0
953640, 88.0
953654, 88.0
953687, 89.0
953693, 89.0
953721, 89.0
954100, 90.0
954139, 90.0
954140, 90.0
954142, 90.0
954155, 90.0
954188, 90.0
954194, 90.0
954222, 90.0
954601, 89.0
954640, 89.0
954641, 89.0
954643, 89.0
954660, 90.0
954690, 89.0
954695, 89.0
954723, 89.0
955102, 88.0
955141, 88.0
955142, 88.0
955145, 88.0
955161, 88.0
955192, 88.0
955197, 88.0
955225, 87.0
955614, 88.0
955641, 89.0
955643, 89.0
955645, 89.0
955663, 88.0
955693, 89.0
955698, 88.0
955725, 89.0
956115, 88.0
956143, 88.0
956144, 88.0
956146, 88.0
956163, 88.0
956193, 88.0
956199, 88.0
956226, 88.0
956615, 89.0
956644, 89.0
956645, 89.0
956647, 89.0
956664, 89.0
956695, 89.0
956699, 89.0
956727, 89.0
957116, 90.0
957145, 90.0
957147, 90.0
957149, 90.0
