98094, 1
98098, 1
98099, 1
98102, 1
98104, 1
98105, 1
98109, 2
98124, 1
98127, 1
98137, 1
98144, 1
98167, 1
98168, 1
98169, 1
98173, 1
98175, 1
98176, 1
98178, 1
98181, 1
98187, 1
98203, 1
98205, 1
98206, 1
98224, 1
98231, 1
98237, 1
98246, 1
98247, 1
98252, 1
98261, 1
98264, 2
98267, 1
98273, 1
98279, 1
98281, 1
98282, 1
98283, 1
98284, 1
98285, 2
98330, 1
98336, 3
98339, 1
98342, 1
98353, 1
98359, 1
98364, 1
98366, 1
98369, 1
98375, 1
98387, 1
98388, 2
98398, 1
98411, 1
98413, 1
98416, 1
98421, 1
98424, 2
98435, 1
98439, 2
98445, 1
98448, 1
98452, 1
98457, 1
98461, 2
98465, 1
98475, 1
98480, 1
98483, 1
98493, 1
98510, 1
98512, 1
98514, 1
98515, 1
98521, 1
98551, 1
98559, 2
98561, 1
98563, 1
98564, 1
98567, 1
98573, 1
98581, 1
98582, 1
98583, 1
98592, 2
98594, 1
98596, 1
98599, 1
98605, 1
98611, 2
98613, 1
98618, 1
98626, 1
98632, 1
98637, 1
98639, 1
98650, 1
98663, 1
98667, 1
98676, 1
98681, 1
98685, 1
98694, 1
98703, 1
98704, 1
98705, 1
98708, 1
98715, 1
98730, 1
98739, 1
98743, 1
98747, 1
98753, 1
98761, 1
98768, 1
98773, 1
98775, 1
98782, 1
98784, 1
98787, 2
98788, 1
98797, 1
98801, 1
98822, 1
98828, 1
98850, 2
98851, 1
98852, 1
98854, 1
98857, 1
98858, 2
98859, 1
98860, 2
98880, 1
98886, 1
98907, 1
98908, 1
98920, 1
98923, 1
98930, 1
98931, 1
98947, 1
98956, 1
98960, 1
98963, 2
98965, 1
98968, 2
98973, 1
98979, 1
98982, 1
99017, 2
99018, 2
99021, 1
99024, 1
99030, 1
99032, 1
99035, 1
99037, 1
99043, 1
99046, 1
99047, 1
99048, 1
99051, 1
99057, 1
99067, 1
99071, 1
99073, 2
99088, 1
99099, 1
99105, 1
99109, 1
99119, 1
99122, 1
99130, 1
99136, 1
99139, 2
99144, 1
99147, 1
99151, 1
99158, 2
99161, 1
99163, 1
99171, 1
99179, 1
99180, 1
99185, 1
99197, 1
99203, 1
99210, 1
99217, 2
99220, 1
99244, 1
99246, 1
99248, 1
99249, 1
99256, 1
99260, 1
99265, 1
99272, 1
99289, 1
99294, 2
99296, 1
99301, 1
99311, 1
99320, 1
99333, 1
99339, 1
99347, 1
99358, 1
99373, 1
99391, 1
99461, 1
99650, 1
103037, 1
103056, 1
103085, 1
103119, 1
103120, 1
103122, 1
103124, 1
103129, 1
103140, 1
103149, 1
103153, 1
103167, 1
103181, 1
103203, 1
103216, 2
103219, 1
103234, 1
103258, 1
103276, 2
103291, 1
103293, 1
103298, 1
103299, 1
103318, 1
103322, 1
103325, 1
103329, 1
103333, 1
103336, 1
103339, 1
103342, 1
103348, 1
103351, 1
103353, 1
103361, 1
103364, 1
103371, 1
103378, 1
103383, 1
103387, 2
103388, 1
103395, 1
103399, 1
103400, 1
103415, 1
103416, 2
103425, 1
103427, 1
103430, 1
103431, 1
103453, 2
103456, 1
103461, 1
103465, 1
103467, 1
103471, 3
103472, 1
103473, 1
103476, 1
103477, 1
103489, 1
103490, 1
103491, 1
103496, 1
103497, 1
103509, 1
103516, 1
103518, 1
103519, 1
103522, 3
103524, 2
103527, 1
103536, 1
103539, 1
103540, 1
103541, 1
103544, 1
103548, 1
103558, 1
103559, 2
103565, 1
103568, 1
103573, 1
103576, 1
103579, 1
103589, 1
103591, 1
103592, 2
103595, 1
103596, 1
103609, 1
103610, 1
103613, 2
103616, 1
103617, 1
103620, 1
103623, 1
103625, 1
103627, 2
103628, 1
103638, 1
103641, 1
103643, 1
103647, 2
103649, 1
103653, 2
103655, 1
103656, 1
103663, 1
103665, 1
103666, 1
103667, 1
103669, 1
103670, 1
103672, 1
103673, 2
103675, 1
103687, 1
103690, 1
103694, 1
103696, 1
103697, 1
103699, 1
103704, 1
103705, 2
103708, 1
103709, 1
103710, 1
103713, 1
103720, 1
103726, 1
103728, 1
103732, 2
103734, 1
103735, 1
103737, 1
103738, 1
103740, 2
103748, 1
103749, 2
103752, 1
103760, 1
103761, 1
103764, 1
103772, 1
103774, 1
103779, 1
103781, 1
103787, 1
103789, 2
103791, 1
103794, 1
103795, 1
103801, 2
103802, 1
103804, 2
103806, 1
103809, 2
103812, 1
103815, 2
103823, 1
103824, 1
103825, 1
103831, 1
103835, 1
103837, 1
103838, 1
103839, 1
103840, 1
103842, 1
103849, 1
103853, 2
103856, 1
103858, 2
103864, 1
103867, 1
103874, 1
103876, 1
103877, 2
103885, 1
103886, 2
103888, 1
103892, 1
103894, 2
103899, 1
103900, 1
103901, 1
103904, 1
103907, 1
103909, 2
103912, 2
103916, 1
103923, 1
103924, 2
103927, 1
103933, 1
103936, 1
103938, 1
103946, 1
103952, 1
103960, 1
103962, 1
103967, 1
103969, 1
103970, 1
103971, 1
103974, 1
103976, 1
103977, 3
103979, 1
103980, 1
103981, 1
103982, 2
103984, 1
103986, 1
103989, 1
103990, 1
104006, 1
104008, 1
104011, 1
104012, 1
104017, 1
104018, 1
104026, 2
104027, 1
104028, 1
104030, 2
104031, 1
104037, 2
104041, 1
104043, 1
104050, 2
104054, 1
104058, 2
104059, 1
104063, 1
104064, 1
104065, 1
104069, 1
104070, 1
104084, 2
104085, 1
104088, 1
104091, 1
104092, 2
104105, 1
104109, 1
104117, 2
104118, 1
104119, 2
104120, 1
104122, 2
104128, 1
104138, 1
104140, 1
104142, 2
104145, 1
104147, 2
104148, 1
104151, 3
104152, 1
104153, 1
104155, 1
104158, 2
104160, 1
104165, 1
104170, 2
104175, 1
104178, 2
104190, 1
104191, 1
104192, 1
104203, 1
104205, 2
104206, 1
104217, 1
104218, 1
104223, 1
104224, 1
104227, 2
104229, 2
104230, 1
104239, 1
104243, 1
104248, 1
104249, 2
104250, 1
104255, 2
104260, 1
104263, 1
104267, 1
104270, 1
104271, 1
104275, 1
104276, 1
104277, 1
104294, 1
104298, 1
104301, 3
104304, 1
104308, 1
104311, 2
104312, 1
104316, 2
104321, 2
104322, 1
104326, 3
104327, 1
104333, 1
104335, 1
104338, 1
104340, 1
104342, 1
104343, 1
104346, 1
104349, 1
104355, 1
104357, 1
104365, 1
104373, 1
104378, 1
104379, 2
104382, 2
104385, 1
104386, 1
104389, 2
104395, 1
104397, 1
104403, 1
104404, 1
104405, 3
104409, 3
104413, 1
104417, 1
104422, 1
104425, 2
104429, 1
104430, 1
104431, 1
104432, 1
104435, 1
104436, 1
104438, 1
104440, 1
104445, 1
104446, 2
104455, 1
104458, 1
104464, 1
104465, 1
104467, 1
104468, 1
104471, 1
104473, 1
104474, 1
104479, 1
104482, 2
104483, 1
104484, 1
104485, 1
104486, 1
104488, 2
104492, 2
104493, 2
104494, 1
104495, 1
104497, 1
104499, 1
104505, 1
104507, 1
104508, 1
104509, 1
104514, 1
104526, 1
104530, 2
104534, 1
104537, 1
104540, 1
104548, 1
104549, 1
104551, 2
104552, 1
104557, 1
104562, 1
104563, 1
104564, 1
104566, 2
104577, 1
104579, 1
104581, 1
104582, 1
104584, 1
104586, 1
104589, 1
104593, 1
104594, 1
104595, 1
104597, 1
104599, 1
104603, 1
104605, 1
104607, 1
104608, 1
104609, 1
104611, 1
104619, 1
104620, 1
104625, 1
104626, 1
104631, 1
104632, 2
104636, 1
104638, 1
104649, 1
104653, 1
104654, 1
104657, 1
104658, 2
104659, 2
104661, 3
104662, 1
104670, 2
104671, 1
104689, 1
104695, 1
104696, 1
104697, 1
104700, 1
104701, 2
104710, 1
104713, 2
104714, 1
104716, 1
104718, 1
104722, 1
104725, 1
104731, 1
104741, 1
104742, 2
104745, 2
104749, 1
104751, 2
104753, 1
104773, 1
104774, 1
104776, 2
104781, 1
104783, 1
104784, 1
104786, 1
104797, 1
104800, 1
104801, 1
104802, 1
104803, 1
104804, 1
104806, 1
104807, 1
104812, 2
104813, 1
104814, 1
104817, 1
104818, 1
104821, 3
104824, 1
104825, 1
104829, 1
104834, 1
104835, 1
104836, 1
104838, 1
104841, 2
104843, 2
104847, 1
104858, 1
104859, 1
104861, 2
104863, 1
104864, 1
104875, 1
104876, 1
104882, 1
104886, 1
104890, 2
104893, 1
104898, 1
104899, 1
104902, 1
104906, 1
104907, 3
104908, 1
104912, 2
104915, 1
104917, 1
104918, 1
104926, 2
104927, 1
104929, 1
104931, 1
104932, 1
104934, 1
104935, 1
104940, 2
104941, 1
104945, 1
104955, 1
104956, 1
104957, 1
104960, 1
104963, 1
104966, 1
104968, 1
104969, 1
104975, 1
104979, 2
104981, 3
104983, 3
104985, 1
104986, 1
104989, 1
104990, 1
104991, 3
104993, 1
104994, 2
104996, 1
104998, 1
104999, 1
105000, 2
105001, 1
105002, 1
105003, 1
105007, 1
105009, 1
105011, 1
105014, 2
105015, 1
105017, 1
105019, 2
105020, 2
105021, 1
105022, 1
105024, 1
105027, 1
105030, 1
105031, 3
105032, 1
105038, 1
105041, 2
105042, 1
105043, 1
105045, 1
105047, 1
105049, 1
105052, 1
105053, 1
105054, 1
105055, 1
105061, 1
105062, 1
105065, 1
105067, 1
105069, 1
105070, 2
105071, 1
105072, 1
105076, 2
105077, 1
105078, 2
105079, 1
105082, 1
105084, 1
105085, 1
105086, 1
105087, 1
105088, 2
105089, 1
105090, 1
105091, 1
105092, 2
105093, 1
105094, 1
105095, 1
105096, 1
105098, 1
105100, 1
105101, 1
105102, 1
105104, 1
105107, 2
105112, 1
105114, 2
105115, 1
105116, 2
105117, 1
105119, 1
105122, 1
105125, 1
105129, 2
105130, 1
105132, 2
105133, 1
105134, 2
105137, 1
105138, 1
105142, 2
105143, 1
105144, 1
105147, 2
105150, 1
105151, 1
105152, 1
105154, 2
105156, 3
105157, 1
105159, 1
105160, 1
105161, 2
105167, 1
105170, 1
105171, 2
105172, 1
105173, 1
105175, 2
105176, 1
105177, 1
105178, 1
105180, 1
105184, 2
105186, 3
105187, 1
105190, 1
105191, 4
105195, 1
105198, 2
105199, 1
105200, 1
105201, 2
105202, 1
105205, 1
105209, 1
105213, 1
105216, 1
105218, 3
105219, 1
105220, 2
105221, 1
105225, 1
105227, 1
105229, 1
105233, 1
105234, 1
105240, 2
105242, 1
105245, 3
105246, 1
105247, 1
105249, 1
105250, 1
105254, 1
105255, 1
105258, 1
105260, 3
105262, 1
105263, 1
105264, 1
105265, 2
105266, 3
105267, 1
105268, 1
105269, 1
105270, 4
105272, 1
105274, 1
105278, 2
105279, 1
105280, 1
105282, 1
105283, 2
105286, 1
105289, 1
105291, 1
105295, 1
105297, 1
105298, 3
105305, 2
105306, 2
105307, 1
105308, 1
105310, 3
105312, 1
105314, 2
105315, 2
105319, 1
105321, 1
105322, 1
105326, 1
105330, 1
105331, 1
105334, 1
105336, 1
105340, 1
105342, 2
105343, 1
105344, 2
105349, 2
105350, 2
105353, 1
105354, 2
105355, 2
105356, 1
105358, 2
105360, 2
105361, 2
105362, 1
105363, 1
105369, 1
105373, 1
105376, 1
105380, 1
105382, 1
105383, 2
105385, 1
105386, 2
105393, 2
105396, 1
105397, 1
105400, 1
105402, 2
105403, 1
105404, 1
105408, 1
105410, 1
105412, 1
105414, 1
105416, 2
105417, 1
105418, 2
105421, 1
105422, 1
105423, 1
105426, 1
105429, 1
105430, 2
105431, 2
105432, 1
105435, 1
105439, 1
105441, 1
105442, 1
105446, 2
105447, 2
105448, 2
105451, 2
105452, 1
105453, 2
105455, 2
105456, 1
105459, 1
105463, 1
105464, 1
105466, 2
105467, 2
105469, 1
105471, 1
105474, 1
105477, 2
105484, 1
105486, 1
105489, 1
105490, 1
105492, 1
105494, 1
105495, 1
105496, 1
105501, 1
105502, 1
105504, 1
105505, 1
105508, 1
105509, 1
105514, 1
105515, 1
105517, 2
105519, 2
105520, 1
105521, 1
105522, 3
105524, 1
105526, 1
105527, 1
105528, 1
105531, 1
105534, 1
105538, 1
105540, 1
105546, 2
105551, 2
105552, 2
105553, 1
105559, 2
105560, 1
105562, 2
105563, 3
105566, 1
105567, 1
105569, 1
105574, 1
105575, 1
105577, 1
105582, 1
105583, 2
105584, 1
105588, 1
105589, 2
105592, 1
105593, 1
105594, 1
105597, 1
105598, 2
105604, 1
105606, 1
105609, 1
105610, 1
105612, 2
105615, 1
105622, 1
105627, 1
105628, 1
105632, 1
105636, 2
105638, 1
105639, 2
105643, 1
105644, 1
105651, 2
105657, 1
105660, 1
105661, 1
105662, 1
105664, 1
105666, 1
105668, 2
105670, 1
105673, 1
105682, 1
105687, 2
105689, 1
105690, 1
105693, 2
105695, 1
105696, 1
105697, 1
105698, 1
105699, 2
105700, 1
105706, 1
105710, 1
105713, 1
105714, 1
105716, 1
105722, 1
105724, 1
105727, 1
105729, 2
105730, 1
105735, 1
105751, 1
105752, 1
105755, 2
105757, 1
105760, 2
105761, 1
105762, 1
105763, 1
105764, 1
105769, 1
105772, 1
105775, 1
105776, 1
105778, 1
105782, 2
105788, 1
105790, 1
105796, 1
105798, 3
105799, 1
105803, 1
105805, 1
105816, 1
105818, 1
105829, 1
105830, 1
105832, 1
105833, 2
105835, 1
105840, 3
105843, 1
105845, 1
105846, 1
105855, 2
105858, 1
105867, 1
105870, 2
105875, 2
105882, 1
105883, 1
105884, 1
105885, 1
105900, 1
105901, 2
105902, 2
105904, 1
105909, 1
105920, 1
105924, 1
105925, 1
105929, 2
105930, 1
105934, 1
105935, 1
105937, 1
105942, 1
105944, 1
105945, 1
105946, 1
105949, 1
105950, 1
105951, 1
105954, 1
105955, 1
105956, 1
105961, 1
105965, 1
105966, 2
105967, 1
105971, 1
105981, 3
105982, 1
105990, 1
105991, 1
105993, 1
105994, 1
105997, 2
106002, 1
106006, 1
106011, 1
106014, 1
106016, 1
106020, 1
106024, 1
106025, 1
106026, 1
106027, 1
106029, 1
106034, 1
106038, 1
106042, 1
106043, 1
106044, 1
106046, 2
106057, 1
106058, 1
106063, 1
106065, 2
106068, 1
106070, 1
106081, 1
106082, 2
106085, 1
106088, 1
106096, 1
106098, 2
106101, 1
106102, 1
106103, 1
106104, 2
106108, 1
106114, 1
106115, 1
106116, 1
106122, 1
106125, 2
106129, 1
106131, 1
106135, 2
106137, 2
106140, 2
106141, 1
106143, 1
106146, 1
106149, 1
106154, 1
106161, 1
106162, 1
106165, 1
106170, 1
106173, 1
106185, 2
106186, 1
106192, 1
106194, 2
106195, 1
106196, 1
106197, 1
106198, 1
106199, 2
106202, 1
106203, 1
106204, 1
106205, 1
106206, 1
106209, 1
106211, 1
106214, 1
106219, 1
106223, 1
106230, 2
106234, 1
106235, 1
106236, 1
106237, 1
106244, 3
106245, 1
106246, 3
106247, 1
106248, 1
106250, 1
106251, 1
106252, 1
106253, 1
106260, 1
106261, 1
106272, 1
106273, 2
106275, 1
106280, 2
106282, 1
106286, 1
106288, 1
106289, 1
106290, 1
106296, 2
106299, 1
106305, 1
106310, 1
106312, 1
106321, 2
106323, 1
106327, 2
106328, 1
106339, 1
106340, 1
106344, 2
106346, 1
106350, 2
106353, 1
106356, 2
106359, 1
106366, 1
106369, 2
106375, 1
106378, 1
106379, 1
106383, 1
106384, 2
106386, 1
106391, 1
106396, 1
106400, 1
106403, 1
106405, 1
106406, 1
106411, 1
106414, 1
106418, 1
106419, 1
106422, 1
106434, 1
106438, 1
106440, 1
106441, 2
106444, 1
106446, 2
106447, 1
106451, 1
106453, 1
106458, 1
106459, 1
106463, 2
106466, 2
106474, 1
106475, 1
106480, 1
106481, 1
106483, 2
106488, 1
106490, 2
106502, 1
106504, 1
106512, 1
106513, 1
106515, 1
106520, 1
106523, 3
106524, 1
106527, 1
106528, 1
106530, 1
106531, 1
106533, 1
106538, 1
106541, 1
106544, 1
106545, 1
106546, 1
106547, 1
106550, 1
106552, 1
106559, 1
106565, 1
106566, 1
106568, 2
106574, 1
106578, 1
106585, 3
106592, 1
106605, 1
106609, 1
106613, 1
106614, 3
106620, 1
106623, 1
106624, 1
106628, 2
106631, 1
106632, 1
106634, 1
106635, 1
106637, 2
106639, 1
106648, 1
106650, 3
106653, 1
106654, 1
106656, 1
106662, 1
106663, 1
106664, 1
106665, 1
106667, 1
106673, 1
106674, 1
106678, 1
106681, 1
106690, 1
106691, 1
106694, 1
106698, 2
106699, 1
106704, 2
106708, 1
106711, 1
106713, 1
106714, 1
106715, 1
106717, 1
106722, 2
106724, 1
106725, 1
106726, 1
106727, 1
106728, 1
106729, 1
106730, 1
106732, 1
106740, 1
106746, 1
106748, 1
106753, 1
106759, 1
106765, 2
106768, 1
106771, 1
106775, 1
106778, 1
106780, 2
106781, 1
106784, 1
106787, 1
106788, 1
106805, 1
106808, 2
106810, 1
106815, 2
106817, 1
106818, 1
106820, 1
106822, 1
106824, 2
106827, 1
106832, 1
106834, 1
106838, 1
106844, 1
106845, 1
106846, 1
106847, 1
106849, 1
106851, 1
106852, 1
106853, 1
106856, 1
106857, 1
106859, 1
106861, 1
106864, 1
106866, 1
106869, 1
106871, 1
106873, 1
106875, 2
106878, 1
106880, 2
106882, 2
106883, 1
106887, 2
106888, 1
106891, 1
106893, 1
106894, 1
106897, 1
106898, 1
106902, 1
106909, 1
106914, 1
106918, 1
106919, 2
106922, 1
106927, 2
106928, 1
106929, 2
106932, 1
106934, 1
106935, 1
106949, 1
106950, 1
106951, 1
106953, 1
106956, 1
106958, 2
106959, 1
106962, 1
106964, 1
106969, 1
106974, 1
106979, 1
106982, 1
106986, 1
106994, 2
106998, 1
106999, 1
107003, 2
107011, 2
107014, 1
107015, 1
107017, 1
107020, 1
107022, 1
107029, 1
107030, 1
107032, 1
107033, 1
107034, 2
107036, 1
107038, 1
107039, 1
107042, 1
107049, 1
107052, 1
107058, 1
107065, 1
107067, 1
107068, 1
107075, 1
107078, 1
107082, 1
107083, 1
107090, 1
107094, 1
107099, 1
107102, 1
107112, 1
107117, 1
107121, 1
107125, 1
107130, 1
107136, 2
107142, 1
107146, 1
107150, 1
107153, 1
107158, 1
107163, 1
107166, 1
107171, 1
107173, 1
107180, 1
107184, 1
107187, 1
107194, 1
107196, 1
107201, 1
107206, 1
107217, 1
107219, 1
107223, 1
107228, 1
107235, 1
107243, 1
107268, 1
107317, 1
107346, 1
107365, 1
107383, 1
111522, 1
111530, 1
111534, 1
111535, 1
111551, 1
111571, 1
111574, 1
111589, 1
111595, 1
111601, 1
111616, 1
111617, 1
111623, 1
111626, 1
111644, 1
111647, 1
111650, 1
111651, 1
111652, 1
111655, 1
111657, 2
111668, 1
111689, 1
111700, 1
111703, 1
111708, 1
111712, 1
111719, 1
111726, 1
111735, 2
111736, 1
111741, 1
111742, 1
111744, 1
111758, 2
111760, 1
111761, 1
111765, 1
111767, 1
111774, 1
111776, 1
111784, 1
111786, 1
111800, 1
111802, 1
111803, 1
111812, 1
111813, 1
111817, 1
111818, 1
111819, 1
111820, 1
111821, 1
111822, 1
111853, 1
111855, 1
111862, 1
111869, 1
111873, 1
111874, 1
111876, 1
111877, 1
111883, 1
111886, 1
111894, 1
111895, 1
111903, 1
111912, 1
111918, 1
111925, 1
111927, 1
111933, 1
111944, 1
111956, 1
111966, 1
111967, 1
111970, 1
111981, 1
111983, 1
111985, 1
111992, 1
111998, 1
111999, 1
112005, 1
112010, 2
112014, 1
112022, 1
112040, 1
112044, 1
112045, 1
112046, 1
112050, 1
112052, 1
112055, 1
112057, 1
112060, 1
112066, 1
112072, 1
112080, 1
112085, 2
112087, 1
112088, 1
112099, 1
112114, 1
112132, 1
112139, 1
112141, 1
112145, 1
112158, 1
112161, 1
112163, 1
112166, 1
112169, 1
112178, 1
112196, 1
112204, 1
112209, 1
112210, 1
112211, 1
112219, 1
112225, 1
112230, 1
112231, 1
112242, 2
112243, 1
112246, 2
112261, 1
112264, 1
112267, 1
112268, 1
112270, 1
112290, 1
112294, 1
112306, 1
112311, 1
112321, 1
112325, 1
112329, 1
112331, 1
112335, 1
112337, 1
112338, 1
112341, 1
112347, 1
112349, 1
112352, 1
112353, 1
112364, 1
112381, 1
112385, 1
112392, 1
112396, 1
112398, 2
112402, 1
112404, 1
112412, 1
112418, 1
112433, 2
112441, 1
112446, 1
112450, 1
112456, 1
112458, 1
112459, 1
112464, 1
112467, 1
112474, 1
112477, 1
112484, 1
112488, 1
112497, 1
112499, 1
112514, 1
112518, 1
112523, 1
112534, 1
112537, 1
112544, 1
112546, 1
112556, 1
112558, 1
112559, 1
112562, 1
112567, 2
112570, 1
112577, 1
112578, 1
112594, 2
112601, 1
112602, 1
112604, 1
112617, 1
112619, 2
112625, 1
112626, 1
112633, 1
112639, 1
112646, 1
112654, 1
112657, 1
112660, 1
112662, 1
112670, 1
112680, 1
112689, 3
112697, 1
112703, 1
112706, 1
112712, 1
112713, 1
112726, 1
112731, 1
112742, 1
112747, 1
112749, 1
112751, 1
112753, 1
112754, 1
112769, 1
112770, 2
112773, 1
112774, 1
112777, 4
112778, 1
112792, 1
112808, 1
112811, 2
112814, 1
112815, 1
112816, 1
112822, 1
112825, 1
112828, 1
112829, 1
112833, 1
112834, 1
112836, 2
112840, 1
112842, 2
112843, 1
112847, 2
112849, 1
112869, 2
112882, 1
112883, 1
112884, 1
112885, 1
112886, 1
112892, 1
112893, 1
112895, 1
112897, 1
112900, 1
112901, 1
112907, 1
112909, 1
112914, 1
112921, 1
112923, 1
112927, 2
112930, 1
112932, 1
112933, 2
112941, 1
112942, 1
112948, 1
112949, 1
112952, 1
112953, 1
112956, 1
112958, 1
112966, 1
112967, 1
112969, 2
112973, 1
112978, 1
112979, 1
112984, 2
112991, 1
112996, 2
113004, 2
113007, 1
113008, 1
113009, 1
113011, 1
113012, 1
113018, 2
113019, 2
113022, 1
113024, 1
113037, 1
113043, 1
113044, 1
113054, 1
113055, 1
113056, 1
113059, 1
113065, 1
113067, 1
113069, 1
113070, 1
113073, 1
113080, 1
113089, 1
113090, 1
113101, 1
113102, 1
113103, 1
113109, 2
113110, 1
113111, 1
113113, 1
113116, 1
113117, 1
113122, 1
113126, 2
113128, 1
113129, 1
113130, 1
113140, 1
113141, 1
113147, 1
113150, 1
113153, 2
113154, 1
113155, 1
113161, 1
113164, 1
113165, 1
113166, 1
113170, 1
113172, 2
113191, 1
113207, 1
113215, 1
113219, 1
113224, 1
113232, 1
113236, 1
113237, 1
113246, 1
113249, 2
113254, 2
113255, 1
113256, 1
113260, 1
113264, 1
113270, 1
113279, 1
113292, 1
113297, 1
113300, 1
113306, 1
113309, 1
113314, 1
113317, 1
113322, 1
113325, 2
113331, 1
113332, 1
113334, 1
113341, 1
113345, 1
113346, 3
113351, 1
113356, 1
113366, 1
113370, 1
113383, 1
113391, 2
113394, 1
113402, 1
113410, 1
113412, 1
113414, 1
113416, 1
113417, 1
113418, 1
113423, 1
113426, 1
113428, 1
113432, 1
113438, 2
113451, 2
113460, 1
113462, 1
113466, 2
113475, 1
113477, 1
113484, 1
113493, 1
113498, 1
113499, 1
113503, 1
113516, 1
113528, 2
113533, 1
113541, 1
113543, 1
113558, 1
113567, 1
113576, 1
113579, 1
113582, 1
113584, 1
113586, 1
113588, 2
113598, 1
113600, 1
113609, 1
113611, 1
113616, 1
113646, 1
113650, 1
113656, 1
113658, 1
113664, 1
113681, 2
113684, 2
113687, 1
113693, 1
113708, 1
113716, 1
113717, 1
113720, 1
113729, 1
113738, 2
113740, 2
113747, 1
113751, 1
113760, 1
113763, 1
113768, 1
113770, 1
113773, 1
113780, 1
113785, 1
113790, 1
113792, 1
113801, 1
113803, 1
113814, 1
113821, 1
113824, 2
113826, 2
113844, 1
113847, 1
113849, 1
113851, 1
113856, 2
113866, 1
113874, 1
113890, 1
113893, 1
113896, 1
113911, 1
113914, 1
113915, 1
113921, 2
113927, 2
113938, 1
113939, 1
113945, 1
113953, 1
113954, 1
113974, 2
113976, 1
113979, 1
113997, 1
114001, 1
114009, 1
114016, 1
114021, 1
114025, 1
114029, 1
114035, 1
114039, 1
114051, 1
114055, 1
114057, 1
114066, 1
114072, 1
114081, 1
114082, 1
114097, 1
114098, 1
114099, 1
114100, 1
114101, 1
114102, 1
114105, 1
114109, 1
114112, 1
114115, 1
114116, 1
114120, 1
114129, 1
114135, 1
114136, 1
114145, 1
114148, 2
114150, 1
114160, 1
114164, 1
114165, 1
114171, 1
114183, 1
114193, 1
114200, 1
114207, 1
114210, 1
114225, 1
114233, 1
114235, 1
114237, 1
114242, 1
114251, 1
114255, 1
114259, 1
114262, 2
114263, 1
114273, 1
114280, 1
114289, 1
114291, 1
114298, 1
114301, 1
114302, 1
114310, 1
114320, 1
114332, 1
114335, 1
114336, 1
114338, 1
114341, 1
114344, 1
114352, 1
114362, 1
114365, 1
114366, 1
114376, 1
114392, 1
114395, 1
114400, 1
114417, 1
114426, 1
114430, 1
114431, 2
114436, 1
114437, 1
114438, 1
114441, 1
114445, 1
114446, 1
114447, 1
114448, 1
114451, 1
114453, 1
114457, 1
114458, 1
114463, 1
114479, 1
114490, 1
114497, 1
114520, 1
114532, 1
114533, 1
114537, 1
114538, 1
114547, 1
114553, 1
114556, 1
114576, 1
114578, 1
114583, 1
114590, 3
114592, 1
114595, 1
114597, 1
114605, 2
114610, 1
114617, 1
114623, 1
114635, 1
114657, 1
114658, 1
114662, 1
114664, 1
114669, 1
114673, 1
114677, 1
114681, 1
114682, 1
114690, 1
114692, 1
114700, 1
114709, 1
114714, 2
114722, 1
114725, 1
114732, 1
114733, 1
114734, 1
114737, 1
114740, 1
114756, 1
114764, 1
114770, 1
114779, 1
114782, 1
114785, 1
114786, 1
114793, 1
114799, 2
114806, 1
114812, 1
114825, 1
114828, 2
114829, 1
114832, 1
114833, 1
114842, 1
114844, 1
114848, 1
114862, 1
114877, 1
114880, 1
114884, 3
114888, 1
114889, 1
114892, 1
114934, 1
114936, 1
114947, 1
114951, 1
115001, 1
115031, 1
115044, 1
115119, 1
115131, 1
115160, 1
115502, 1
115580, 1
115732, 1
120605, 1
120667, 1
120814, 1
120823, 1
120825, 1
120852, 1
120861, 1
120870, 1
120877, 1
120883, 1
120898, 1
120902, 1
120905, 1
120910, 1
120913, 1
120914, 1
120916, 1
120921, 1
120929, 1
120933, 1
120934, 1
120936, 1
120940, 1
120941, 4
120945, 1
120951, 1
120953, 1
120963, 1
120966, 1
120968, 1
120974, 1
120976, 1
120977, 1
120981, 1
120984, 1
120986, 1
120988, 1
120990, 2
120991, 1
121000, 2
121002, 1
121004, 1
121008, 1
121010, 1
121014, 1
121018, 1
121019, 1
121021, 1
121024, 1
121025, 1
121026, 1
121030, 1
121031, 3
121033, 1
121034, 1
121037, 1
121040, 1
121043, 1
121049, 1
121054, 2
121056, 1
121059, 1
121066, 1
121076, 1
121079, 1
121086, 1
121087, 1
121096, 1
121098, 2
121102, 2
121105, 1
121106, 1
121107, 1
121109, 1
121110, 1
121112, 1
121113, 5
121115, 2
121116, 1
121117, 1
121126, 1
121127, 1
121128, 2
121134, 1
121137, 1
121142, 1
121150, 1
121152, 1
121155, 2
121161, 1
121165, 1
121167, 1
121169, 1
121174, 1
121177, 1
121180, 1
121185, 1
121187, 1
121189, 2
121191, 2
121192, 1
121195, 1
121196, 1
121200, 1
121201, 1
121202, 1
121205, 1
121210, 1
121213, 1
121214, 1
121219, 1
121220, 1
121222, 1
121223, 1
121225, 1
121230, 2
121237, 1
121246, 1
121251, 1
121252, 1
121256, 2
121261, 1
121263, 2
121264, 2
121265, 1
121268, 1
121269, 1
121270, 1
121271, 1
121272, 1
121275, 1
121277, 2
121282, 1
121284, 1
121289, 1
121293, 1
121294, 1
121295, 1
121304, 2
121307, 1
121312, 1
121313, 1
121318, 1
121321, 1
121324, 1
121326, 1
121329, 1
121347, 1
121349, 2
121351, 1
121352, 1
121353, 1
