25452, 39
25453, 24
25454, 15
25455, 32
25456, 16
25457, 47
25458, 32
25459, 23
25460, 24
25461, 32
25462, 40
25463, 33
25464, 32
25465, 40
25466, 64
25467, 33
25468, 31
25469, 23
25470, 39
25471, 40
25472, 47
25473, 23
25474, 32
25475, 7
25476, 31
25477, 31
25478, 24
25479, 40
25480, 24
25481, 23
25482, 32
25483, 24
25484, 31
25485, 8
25486, 16
25487, 8
25488, 15
25489, 24
25490, 7
25491, 8
25493, 7
25494, 16
25495, 16
25496, 16
25497, 8
25498, 23
25499, 23
25500, 40
25501, 31
25502, 8
25503, 7
25504, 15
25505, 8
25506, 15
25507, 8
25508, 31
25509, 16
25510, 24
25511, 8
25512, 24
25513, 31
25514, 40
25516, 24
25517, 8
25518, 48
25519, 15
25521, 7
25522, 32
25523, 15
25524, 47
25525, 8
25526, 16
25527, 24
25528, 15
25529, 15
25530, 40
25531, 8
25532, 32
25533, 40
25534, 24
25535, 24
25536, 24
25537, 40
25538, 24
25539, 31
25540, 15
25541, 32
25542, 24
25543, 56
25544, 15
25545, 15
25546, 32
25547, 40
25548, 22
25549, 39
25550, 56
25551, 24
25552, 55
25553, 41
25554, 39
25555, 23
25556, 39
25557, 56
25558, 24
25559, 15
25560, 32
25561, 24
25562, 23
25563, 24
25564, 33
25565, 40
25566, 16
25567, 32
25568, 32
25569, 33
25570, 7
25571, 16
25572, 8
25573, 15
25574, 24
25575, 16
25576, 8
25578, 7
25579, 8
25580, 15
25581, 16
25582, 8
25583, 24
25584, 8
25585, 23
25586, 55
25587, 24
25589, 15
25590, 7
25591, 16
25592, 16
25593, 24
25594, 15
25595, 8
25596, 22
25597, 16
25598, 15
25599, 38
25600, 31
25601, 8
25602, 16
25603, 32
25604, 31
25605, 7
25607, 24
25608, 31
25609, 33
25610, 16
25611, 16
25612, 16
25613, 23
25614, 23
25615, 7
25616, 30
25617, 24
25618, 32
25619, 40
25620, 7
25621, 23
25622, 55
25623, 32
25624, 24
25625, 8
25626, 48
25627, 16
25628, 48
25629, 23
25630, 24
25631, 7
25632, 31
25633, 63
25634, 16
25635, 40
25636, 40
25637, 55
25638, 32
25639, 48
25640, 22
25641, 47
25642, 32
25643, 47
25644, 24
25645, 32
25646, 8
25647, 31
25648, 24
25649, 24
25650, 32
25651, 23
25652, 23
25653, 40
25654, 15
25655, 39
25656, 8
25657, 8
25658, 15
25659, 24
25660, 7
25661, 16
25662, 8
25663, 8
25664, 8
25665, 8
25666, 23
25668, 23
25669, 16
25670, 15
25671, 47
25672, 23
25673, 24
25674, 8
25675, 8
25676, 16
25677, 7
25678, 24
25679, 24
25681, 24
25682, 7
25683, 32
25684, 31
25685, 32
25686, 7
25687, 16
25688, 23
25689, 40
25690, 7
25691, 7
25692, 8
25693, 41
25694, 33
25695, 16
25696, 16
25697, 8
25698, 32
25699, 23
25700, 7
25701, 15
25702, 31
25703, 48
25704, 8
25705, 39
25706, 24
25707, 39
25708, 23
25709, 31
25710, 16
25711, 23
25712, 31
25713, 41
25714, 24
25715, 38
25716, 15
25717, 31
25718, 31
25719, 40
25720, 15
25721, 57
25722, 56
25723, 23
25724, 56
25725, 32
25726, 39
25727, 16
25728, 65
25729, 24
25730, 23
25731, 15
25732, 40
25733, 32
25734, 8
25735, 24
25736, 47
25737, 15
25738, 23
25739, 32
25740, 16
25741, 31
25742, 16
25743, 16
25744, 7
25745, 24
25746, 8
25747, 7
25748, 8
25749, 7
25750, 8
25751, 15
25752, 23
25753, 8
25754, 8
25755, 23
25756, 40
25757, 32
25758, 16
25759, 7
25760, 23
25762, 24
25763, 8
25764, 32
25765, 8
25766, 24
25767, 8
25768, 25
25769, 16
25770, 47
25771, 15
25772, 8
25773, 24
25774, 24
25775, 33
25776, 7
25778, 32
25779, 23
25780, 32
25781, 24
25783, 16
25784, 31
25785, 23
25786, 7
25787, 30
25788, 32
25789, 32
25790, 16
25791, 40
25792, 24
25793, 48
25794, 24
25795, 15
25796, 24
25797, 31
25798, 24
25799, 32
25800, 38
25801, 23
25802, 15
25803, 31
25804, 56
25805, 24
25806, 24
25807, 46
25808, 56
25809, 39
25810, 49
25811, 16
25812, 48
25813, 40
25814, 32
25815, 31
25816, 24
25817, 15
25818, 48
25820, 23
25821, 47
25822, 23
25823, 23
25824, 33
25825, 40
25826, 15
25828, 24
25829, 16
25830, 16
25831, 16
25832, 7
25833, 8
25835, 16
25836, 16
25837, 8
25838, 16
25839, 8
25840, 23
25841, 16
25842, 49
25843, 31
25844, 7
25845, 7
25846, 16
25847, 16
25848, 16
25849, 24
25850, 8
25851, 7
25852, 24
25853, 7
25854, 31
25855, 40
25856, 15
25857, 15
25858, 8
25859, 24
25860, 39
25861, 23
25863, 16
25864, 8
25865, 30
25866, 30
25867, 23
25868, 8
25869, 24
25870, 23
25871, 23
25872, 23
25873, 15
25874, 48
25875, 8
25876, 38
25877, 23
25878, 40
25879, 32
25880, 24
25881, 31
25882, 24
25883, 15
25884, 32
25885, 39
25886, 31
25887, 16
25888, 23
25889, 41
25890, 23
25891, 47
25892, 41
25893, 47
25894, 48
25895, 24
25896, 55
25897, 32
25898, 24
25899, 39
25900, 46
25901, 24
25902, 15
25903, 33
25904, 24
25905, 8
25906, 40
25907, 22
25908, 31
25909, 40
25910, 23
25911, 24
25912, 15
25913, 8
25914, 32
25915, 16
25916, 7
25917, 15
25918, 8
25920, 8
25921, 7
25922, 24
25923, 8
25924, 7
25925, 16
25926, 15
25927, 31
25928, 47
25929, 23
25930, 8
25931, 16
25933, 24
25934, 7
25935, 32
25936, 7
25937, 23
25938, 7
25939, 16
25940, 31
25941, 14
25942, 38
25943, 16
25944, 16
25945, 24
25946, 39
25948, 8
25949, 16
25950, 31
25951, 16
25952, 31
25953, 16
25954, 16
25955, 23
25956, 32
25957, 24
25958, 7
25959, 40
25960, 15
25961, 31
25962, 23
25963, 32
25964, 32
25965, 40
25966, 23
25967, 24
25968, 25
25969, 16
25970, 64
25971, 24
25972, 16
25973, 24
25974, 32
25975, 39
25976, 32
25977, 41
25978, 48
25979, 40
25980, 47
25981, 33
25982, 31
25983, 31
25984, 49
25985, 40
25986, 31
25987, 16
25988, 16
25989, 24
25990, 30
25991, 24
25992, 39
25993, 32
25994, 16
25995, 41
25996, 32
25997, 16
25999, 15
26000, 15
26001, 31
26002, 8
26003, 7
26004, 8
26005, 8
26006, 8
26007, 7
26008, 23
26010, 15
26011, 23
26012, 24
26013, 39
26014, 23
26015, 15
26016, 15
26017, 8
26018, 8
26019, 24
26020, 7
26021, 31
26022, 24
26024, 15
26025, 24
26026, 32
26027, 32
26028, 7
26029, 16
26030, 24
26031, 39
26032, 16
26034, 16
26035, 24
26036, 15
26037, 39
26038, 15
26039, 7
26040, 40
26041, 23
26042, 8
26043, 32
26045, 56
26046, 8
26047, 31
26048, 31
26049, 31
26050, 39
26051, 31
26052, 24
26053, 7
26054, 40
26055, 16
26056, 55
26057, 32
26058, 16
26059, 15
26060, 39
26061, 31
26062, 49
26063, 48
26064, 25
26065, 56
26066, 32
26067, 38
26068, 24
26069, 39
26070, 56
26071, 31
26072, 24
26073, 15
26074, 32
26075, 23
26076, 7
26077, 48
26078, 40
26079, 16
26080, 32
26081, 23
26082, 40
26083, 8
26085, 15
26086, 23
26087, 15
26088, 16
26090, 7
26091, 7
26092, 8
26093, 15
26094, 15
26095, 15
26096, 8
26097, 31
26098, 24
26099, 46
26100, 16
26101, 7
26102, 15
26104, 23
26105, 7
26106, 23
26107, 15
26108, 23
26109, 8
26110, 24
26111, 31
26112, 32
26113, 16
26114, 7
26115, 16
26116, 41
26117, 32
26120, 24
26121, 30
26122, 32
26123, 23
26124, 8
26125, 8
26126, 31
26127, 31
26128, 24
26129, 15
26130, 32
26131, 24
26132, 25
26133, 31
26134, 15
26135, 47
26136, 23
26137, 23
26138, 31
26139, 33
26140, 16
26141, 40
26142, 47
26143, 7
26144, 8
26145, 55
26146, 32
26147, 40
26148, 24
26149, 40
26150, 62
26151, 31
26152, 56
26153, 24
26154, 24
26155, 40
26156, 55
26157, 15
26158, 32
26160, 39
26161, 23
26162, 24
26163, 38
26164, 24
26165, 24
26166, 39
26167, 24
26168, 24
26169, 8
26171, 31
26172, 16
26173, 16
26174, 7
26175, 8
26177, 7
26178, 16
26179, 23
26181, 24
26182, 23
26183, 16
26184, 56
26185, 16
26186, 8
26187, 16
26188, 7
26189, 7
26190, 24
26191, 24
26192, 15
26193, 24
26194, 8
26195, 8
26196, 24
26197, 23
26198, 39
26199, 7
26200, 15
26201, 32
26202, 32
26203, 15
26205, 16
26206, 41
26207, 16
26208, 31
26209, 7
26210, 7
26211, 32
26212, 32
26213, 7
26214, 31
26215, 16
26216, 40
26217, 7
26218, 39
26219, 23
26220, 31
26221, 23
26222, 46
26223, 15
26224, 24
26225, 23
26226, 32
26227, 46
26228, 23
26229, 15
26230, 31
26231, 40
26232, 31
26233, 40
26234, 32
26235, 55
26236, 31
26237, 56
26238, 32
26239, 23
26240, 57
26241, 16
26242, 47
26243, 32
26244, 7
26245, 49
26246, 15
26247, 7
26248, 31
26249, 48
26250, 16
26251, 32
26252, 15
26253, 39
26254, 7
26255, 8
26256, 24
26257, 16
26258, 16
26259, 15
26261, 7
26262, 7
26263, 8
26264, 24
26265, 16
26267, 32
26268, 25
26269, 16
26270, 39
26271, 24
26272, 7
26273, 16
26275, 23
26276, 7
26277, 31
26278, 7
26279, 24
26280, 7
26281, 24
26282, 32
26283, 23
26284, 23
26285, 8
26286, 15
26287, 57
26288, 15
26291, 24
26292, 30
26293, 32
26294, 15
26295, 15
26296, 16
26297, 23
26298, 24
26299, 7
26300, 31
26301, 32
26302, 31
26303, 24
26304, 31
26305, 32
26306, 31
26307, 32
26308, 24
26309, 24
26310, 32
26311, 8
26312, 56
26313, 30
26314, 24
26315, 16
26316, 39
26317, 15
26318, 46
26319, 40
26320, 30
26321, 63
26322, 32
26323, 31
26324, 47
26325, 32
26326, 32
26327, 46
26328, 24
26329, 31
26330, 8
26331, 40
26332, 15
26333, 32
26334, 32
26335, 40
26336, 7
26337, 31
26338, 31
26339, 23
26340, 8
26341, 8
26342, 23
26343, 16
26344, 15
26345, 7
26346, 7
26347, 8
26349, 15
26350, 23
26351, 8
26352, 16
26353, 15
26354, 24
26355, 55
26356, 16
26357, 7
26358, 24
26360, 16
26361, 16
26362, 8
26363, 31
26364, 16
26365, 16
26366, 16
26367, 16
26368, 31
26369, 32
26370, 7
26371, 15
26372, 32
26373, 40
26374, 7
26376, 25
26377, 8
26378, 48
26379, 24
26380, 16
26381, 16
26382, 24
26383, 24
26384, 7
26385, 32
26386, 16
26387, 49
26388, 16
26389, 32
26390, 24
26391, 48
26392, 24
26393, 16
26394, 32
26395, 24
26396, 15
26397, 23
26398, 62
26399, 24
26400, 8
26401, 47
26402, 16
26403, 47
26404, 24
26405, 57
26406, 32
26407, 56
26408, 32
26409, 39
26410, 40
26411, 33
26412, 23
26413, 55
26414, 23
26415, 8
26416, 40
26417, 15
26418, 16
26419, 46
26420, 32
26421, 8
26422, 48
26423, 16
26424, 32
26425, 7
26426, 15
26427, 23
26428, 8
26429, 33
26432, 7
26433, 7
26434, 8
26435, 23
26436, 16
26437, 8
26438, 15
26439, 16
26440, 40
26441, 38
26442, 16
26443, 8
26444, 15
26445, 8
26446, 16
26447, 24
26448, 24
26449, 8
26450, 7
26451, 15
26452, 16
26453, 48
26454, 24
26455, 15
26456, 8
26457, 23
26458, 40
26459, 16
26460, 7
26461, 8
26462, 33
26463, 24
26464, 24
26465, 16
26466, 15
26467, 32
26468, 16
26469, 15
26470, 32
26471, 15
26472, 32
26473, 23
26474, 32
26475, 24
26476, 40
26477, 23
26478, 32
26479, 32
26480, 16
26481, 32
26482, 24
26483, 56
26484, 8
26485, 23
26486, 40
26487, 33
26488, 23
26489, 40
26490, 41
26491, 39
26492, 55
26493, 24
26494, 39
26495, 47
26496, 16
26497, 64
26498, 32
26499, 24
26500, 24
26501, 8
26502, 40
26503, 15
26504, 33
26505, 31
26506, 32
26507, 16
26508, 41
26509, 15
26510, 31
26511, 8
26512, 25
26513, 7
26514, 24
26516, 15
26517, 8
26518, 7
26520, 16
26521, 24
26522, 7
26523, 16
26524, 24
26525, 15
26526, 39
26527, 31
26528, 16
26529, 8
26530, 16
26531, 16
26533, 32
26534, 15
26535, 16
26536, 7
26537, 23
26538, 32
26539, 24
26540, 32
26542, 24
26543, 24
26544, 40
26545, 8
26547, 16
26548, 40
26549, 33
26550, 7
26551, 23
26552, 16
26553, 16
26554, 16
26555, 23
26556, 31
26557, 24
26558, 32
26559, 33
26560, 24
26561, 32
26562, 15
26563, 55
26564, 24
26565, 16
26566, 33
26567, 15
26568, 65
26569, 24
26570, 7
26571, 32
26572, 24
26573, 23
26574, 55
26575, 23
26576, 39
26577, 48
26578, 48
26579, 48
26580, 40
26581, 16
26582, 32
26583, 55
26584, 15
26585, 23
26586, 23
26587, 32
26588, 23
26589, 32
26590, 40
26591, 16
26592, 22
26593, 16
26594, 38
26595, 32
26596, 16
26597, 16
26598, 16
26599, 8
26600, 24
26601, 8
26603, 7
26604, 7
26605, 7
26606, 23
26607, 16
26609, 23
26610, 24
26611, 24
26612, 46
26613, 16
26614, 8
26615, 16
26617, 23
26618, 16
26619, 31
26621, 33
26623, 24
26624, 15
26625, 47
26626, 15
26627, 24
26628, 8
26629, 49
26630, 15
26632, 8
26633, 32
26634, 15
26635, 40
26636, 16
26637, 8
26638, 23
26639, 23
26640, 23
26641, 16
26642, 23
26643, 41
26644, 16
26645, 24
26646, 30
26647, 32
26648, 38
26649, 24
26650, 15
26651, 39
26652, 23
26653, 25
26654, 38
26655, 40
26656, 7
26657, 31
26658, 23
26659, 48
26660, 23
26661, 40
26662, 46
26663, 55
26664, 33
26665, 48
26666, 32
26667, 24
26668, 66
26669, 32
26670, 16
26671, 23
26672, 16
26673, 32
26674, 24
26675, 49
26676, 8
26677, 39
26678, 24
26679, 24
26680, 24
26681, 23
26682, 16
26683, 8
26684, 16
26685, 23
26686, 8
26687, 7
26688, 7
26689, 8
26691, 15
26692, 23
26693, 7
26694, 25
26695, 15
26696, 24
26697, 39
26698, 32
26700, 24
26702, 7
26703, 24
26704, 16
26705, 23
26706, 8
26707, 23
26708, 7
26709, 31
26710, 31
26711, 23
26712, 7
26713, 24
26714, 23
26715, 40
26716, 7
26718, 15
26719, 39
26720, 8
26721, 31
26722, 15
26723, 15
26724, 23
26725, 32
26726, 8
26727, 32
26728, 32
26729, 32
26730, 8
26731, 47
26732, 33
26733, 32
26734, 33
26735, 23
26736, 16
26737, 15
26738, 31
26739, 31
26740, 46
26741, 23
26742, 16
26743, 32
26744, 24
26745, 47
26746, 16
26747, 72
26748, 32
26749, 39
26750, 39
26751, 31
26752, 39
26753, 40
26754, 47
26755, 32
26756, 16
26757, 15
26758, 40
26759, 23
26760, 16
26761, 47
26762, 16
26763, 32
26764, 41
26765, 16
26766, 32
26767, 8
26769, 32
26771, 23
26772, 15
26773, 8
26775, 7
26776, 8
26777, 23
26778, 16
26779, 8
26780, 24
26781, 16
26782, 48
26783, 23
26784, 16
26785, 8
26786, 16
26787, 8
26788, 16
26789, 24
26790, 16
26791, 7
26792, 33
26794, 15
26795, 47
26796, 33
26797, 7
26798, 16
26799, 24
26800, 41
26801, 7
26802, 7
26803, 8
26804, 31
26805, 16
26806, 32
26807, 24
26808, 8
26809, 31
26810, 16
26811, 15
26812, 39
26813, 8
26814, 40
26815, 16
26816, 31
26817, 23
26818, 32
26819, 40
26820, 40
26821, 8
26822, 23
26823, 31
26824, 7
26825, 72
26826, 24
26827, 15
26828, 23
26829, 32
26830, 47
26831, 8
26832, 71
26833, 49
26834, 40
26835, 25
26836, 31
26837, 47
26838, 23
26839, 40
26840, 46
26841, 23
26842, 23
26843, 8
26844, 39
26845, 15
26846, 32
26847, 31
26848, 31
26849, 24
26850, 32
26851, 24
26852, 22
26853, 16
26854, 7
26855, 16
26856, 24
26857, 16
26859, 8
26860, 8
26861, 8
26862, 16
26863, 8
26864, 15
26865, 16
26866, 24
26867, 16
26868, 63
26869, 16
26870, 8
26871, 16
26873, 24
26874, 7
26875, 23
26876, 24
26878, 24
26879, 16
26880, 16
26881, 31
26882, 31
26883, 15
26884, 16
26885, 41
26886, 15
26887, 15
26889, 8
26890, 39
26891, 32
26892, 32
26893, 8
26894, 8
26895, 23
26896, 23
26897, 32
26898, 24
26899, 16
26900, 31
26901, 32
26902, 23
26903, 40
26904, 24
26905, 40
26906, 8
26907, 23
26908, 23
26909, 39
26910, 49
26911, 23
26912, 24
26913, 16
26914, 40
26915, 40
26916, 32
26917, 23
26918, 65
26919, 48
26920, 16
26921, 56
26922, 15
26923, 47
26924, 32
26925, 46
26926, 31
26927, 23
26928, 7
26929, 39
26930, 15
26931, 32
26932, 39
26933, 24
26934, 15
26935, 40
26936, 23
26937, 32
26939, 24
26940, 8
26941, 15
26942, 23
26943, 7
26944, 8
26946, 7
26947, 16
26948, 8
26949, 14
26950, 24
26951, 16
26952, 16
26953, 49
26954, 32
26955, 7
26956, 16
26957, 7
26958, 8
26959, 24
26960, 8
26961, 23
26962, 7
26963, 32
26965, 32
26966, 31
26967, 40
26969, 16
26970, 24
26971, 31
26972, 15
26973, 7
26974, 7
26975, 40
26976, 7
26977, 32
26978, 15
26979, 15
26980, 32
26981, 24
26982, 7
26983, 23
26984, 23
26985, 31
26986, 40
26987, 16
26988, 24
26989, 40
26990, 32
26991, 32
26992, 15
26993, 40
26994, 15
26995, 16
26996, 65
26997, 24
26998, 7
26999, 48
27000, 25
27001, 41
27002, 23
27003, 65
27004, 16
27005, 55
27006, 41
27007, 32
27008, 39
27009, 22
27010, 65
27011, 32
27012, 8
27013, 32
27014, 25
27015, 31
27016, 8
27017, 57
27018, 16
27019, 23
27020, 40
27021, 23
27022, 7
27023, 30
27024, 8
27025, 24
27026, 7
27027, 24
27028, 16
27029, 8
27031, 8
27032, 8
27033, 15
27034, 15
27035, 16
27036, 7
27037, 31
27038, 16
27039, 48
27040, 24
27041, 8
27042, 8
27043, 7
27044, 7
27045, 23
27046, 32
27047, 7
27048, 16
27049, 16
27050, 7
27051, 39
27052, 31
27053, 23
27054, 8
27055, 15
27056, 24
27057, 39
27058, 7
27060, 7
27061, 47
27062, 23
27063, 23
27064, 8
27065, 15
27066, 32
27067, 16
27068, 40
27069, 8
27070, 24
27071, 31
27072, 24
27073, 40
27074, 8
27075, 55
27076, 32
27077, 23
27078, 23
27079, 24
27080, 15
27081, 57
27082, 15
27083, 30
27084, 24
27085, 23
27086, 49
27087, 15
27088, 31
27089, 62
27090, 48
27091, 31
27092, 56
27093, 32
27094, 16
27095, 32
27096, 63
27097, 23
27098, 16
27099, 15
27100, 47
27101, 15
27102, 24
27103, 40
27104, 24
27105, 23
27106, 16
27107, 39
27108, 32
27110, 23
27111, 7
27112, 23
27113, 16
27114, 8
27115, 8
27117, 7
27118, 8
27119, 32
27120, 8
27121, 8
27122, 23
27123, 23
27124, 41
27125, 31
27126, 8
27127, 16
27128, 8
27129, 16
27131, 32
27132, 15
27133, 24
27134, 8
27135, 15
27136, 24
27137, 41
27138, 16
27139, 15
27140, 16
27141, 23
27142, 48
27143, 7
27145, 8
27146, 39
27147, 24
27148, 23
27149, 16
27150, 16
27151, 7
27152, 39
27153, 16
27154, 33
27155, 16
27156, 32
27157, 16
27158, 49
27159, 15
27160, 57
27161, 16
27162, 24
27163, 15
27164, 23
27165, 32
27166, 24
27167, 55
27168, 32
27170, 39
27171, 32
27172, 23
27173, 40
27174, 57
27175, 48
27176, 31
27177, 39
27178, 24
27179, 55
27180, 32
27181, 31
27182, 38
27183, 16
27184, 32
27185, 16
27186, 39
27187, 15
27188, 32
27189, 32
27190, 23
27191, 40
27192, 23
27193, 32
27194, 16
27196, 23
27197, 8
27198, 24
27199, 15
27201, 8
27202, 7
27203, 7
27204, 7
27205, 31
27207, 24
27208, 25
27209, 25
27210, 48
27211, 8
27212, 7
27213, 24
27215, 16
27216, 15
27217, 32
27218, 8
27219, 15
27220, 16
27221, 15
27222, 15
27223, 38
27224, 31
27226, 32
27227, 16
27228, 39
27229, 7
27230, 8
27231, 25
27232, 15
27233, 39
27234, 15
27235, 15
27236, 8
27237, 39
27238, 15
27239, 7
27240, 31
27241, 32
27242, 31
27243, 33
27244, 24
27245, 15
27246, 23
27247, 55
27248, 24
27249, 16
27250, 31
27251, 23
27252, 24
27253, 53
27254, 15
27255, 8
27256, 31
27257, 55
27258, 24
27259, 23
27260, 56
27261, 48
27262, 55
27263, 40
27264, 40
27265, 16
27266, 57
27267, 40
27268, 7
27269, 32
27270, 24
27271, 23
27272, 23
27273, 32
27274, 32
27275, 24
27276, 23
27277, 41
27278, 24
27279, 23
27280, 8
27281, 16
27282, 15
27283, 24
27284, 8
27285, 7
27287, 15
27288, 8
27289, 16
27290, 16
27291, 8
27292, 16
27293, 24
27294, 8
27295, 48
27296, 31
27297, 8
27298, 16
27299, 8
27301, 23
27302, 16
27303, 23
27304, 24
27305, 7
27306, 16
27307, 23
27308, 23
27309, 39
27310, 7
27311, 24
27312, 7
27313, 47
27314, 15
27316, 7
27317, 31
27318, 15
27319, 39
27320, 15
27321, 7
27322, 40
27323, 16
27324, 15
27325, 32
27326, 8
27327, 48
27328, 24
27329, 24
27330, 23
27331, 32
27332, 39
27333, 32
27334, 16
27335, 24
27336, 31
27337, 24
27338, 56
27339, 24
27340, 8
27341, 23
27342, 40
27343, 31
27344, 31
27345, 56
27346, 47
27347, 15
27348, 54
27349, 40
27350, 30
27351, 23
27352, 62
27353, 32
27354, 16
27355, 24
27356, 33
27357, 23
27358, 16
27359, 47
27360, 15
27361, 32
27362, 24
27363, 31
27364, 25
27365, 15
27366, 7
27367, 32
27369, 23
27370, 7
27371, 7
27372, 7
27373, 8
27374, 7
27375, 15
27376, 23
27377, 8
27378, 16
27379, 23
27380, 41
27381, 32
27382, 8
27383, 16
27384, 8
27385, 15
27386, 7
27387, 15
27388, 24
27389, 7
27390, 31
27391, 7
27392, 16
27393, 39
27394, 7
27395, 39
27396, 16
27397, 16
27398, 40
27399, 15
27400, 7
27402, 32
27403, 23
27404, 16
27405, 39
27407, 16
27408, 39
27409, 24
27410, 8
27411, 31
27412, 41
27413, 15
27414, 41
27415, 7
27416, 31
27417, 23
27418, 47
27419, 24
27420, 33
27421, 7
27422, 31
27423, 57
27424, 15
27425, 23
27426, 24
27427, 40
27428, 32
27429, 32
27430, 41
27431, 39
27432, 48
27433, 47
27434, 40
27435, 23
27436, 40
27437, 32
27438, 56
27439, 16
27440, 23
27441, 7
27442, 48
27443, 15
27444, 41
27445, 15
27446, 39
27447, 16
27448, 49
27449, 8
27450, 31
27452, 33
27453, 7
27454, 7
27455, 23
27456, 7
27457, 8
27458, 8
27459, 8
27460, 8
27461, 24
27462, 8
27463, 15
27464, 15
27465, 32
27466, 40
27467, 24
27468, 16
27469, 8
27470, 7
27471, 7
27472, 15
27473, 24
27474, 23
27476, 23
27477, 24
27478, 16
27479, 30
27480, 23
27481, 15
27482, 16
27483, 32
27484, 41
27485, 7
27487, 8
27488, 39
27489, 7
27490, 31
27491, 31
27492, 8
27493, 24
27494, 24
27495, 15
27496, 33
27497, 24
27498, 25
27499, 15
27500, 49
27501, 24
27502, 32
27503, 32
27504, 24
27505, 15
27506, 47
27507, 16
27508, 25
27509, 56
27510, 16
27511, 16
27512, 32
27513, 32
27514, 40
27515, 23
27516, 64
27517, 15
27518, 63
27519, 32
27520, 39
27521, 40
27522, 31
27523, 47
27524, 32
27525, 16
27526, 23
27527, 25
27528, 30
27529, 16
27530, 49
27531, 24
27532, 24
27533, 33
27534, 23
27535, 40
27537, 15
27538, 16
27539, 15
27540, 8
27541, 24
27543, 7
27544, 7
27545, 7
27546, 15
27547, 24
27549, 32
27550, 7
27551, 23
27552, 55
27553, 8
27554, 15
27555, 15
27556, 8
27557, 8
27558, 24
27559, 15
27560, 24
27561, 15
27562, 8
27563, 24
27564, 32
27565, 16
27566, 31
27567, 8
27568, 24
27569, 41
27570, 15
27571, 7
27573, 31
27574, 24
27575, 24
27576, 31
27578, 32
27579, 7
27580, 39
27581, 8
27582, 31
27583, 24
27584, 32
27585, 8
27586, 46
27587, 32
27588, 40
27589, 24
27590, 16
27591, 31
27592, 33
27593, 33
27594, 40
27595, 23
27596, 24
27597, 16
27598, 31
27599, 39
27600, 16
27601, 39
27602, 72
27603, 40
27604, 40
27605, 49
27606, 16
27607, 15
27608, 55
27609, 64
27611, 39
27612, 8
27613, 48
27614, 7
27615, 16
27616, 47
27617, 32
27618, 15
27619, 48
27620, 16
27621, 23
27622, 8
27623, 8
27624, 24
27625, 15
27626, 15
27627, 7
27628, 8
27629, 8
27630, 8
27631, 8
27632, 24
27633, 8
27634, 25
27635, 16
27636, 24
27637, 40
27638, 24
27639, 7
27640, 16
27641, 7
27642, 16
27643, 8
27644, 23
27645, 15
27646, 15
27647, 15
27648, 23
27649, 32
27650, 15
27651, 39
27653, 15
27654, 15
27655, 47
27656, 15
27658, 8
27659, 23
27660, 30
27661, 31
27662, 16
27663, 16
27664, 23
27665, 23
27666, 15
27667, 24
27668, 32
27669, 31
27670, 7
27671, 48
27672, 32
27673, 24
27674, 39
27675, 24
27676, 16
27677, 32
27678, 23
27679, 24
27680, 63
27681, 8
27682, 15
27683, 23
27684, 40
27685, 39
27686, 32
27687, 64
27688, 40
27689, 31
27690, 40
27691, 40
27692, 16
27693, 56
27694, 41
27695, 30
27696, 24
27697, 16
27698, 32
27699, 32
27700, 8
27701, 48
27702, 15
27703, 32
27704, 32
27705, 23
27706, 31
27707, 7
27708, 15
27709, 23
27710, 8
27711, 16
27712, 15
27714, 7
27715, 7
27716, 8
27717, 23
27718, 16
27719, 16
27720, 8
27721, 23
27722, 32
27723, 31
27724, 22
27725, 16
27726, 8
27727, 8
27728, 8
27729, 15
27730, 31
27731, 8
27732, 32
27734, 32
27735, 33
27736, 16
27737, 22
27739, 31
27740, 32
27741, 23
27742, 7
27743, 8
27744, 24
27745, 23
27746, 32
27747, 15
27748, 15
27749, 24
27750, 15
27751, 31
27752, 24
27753, 15
27754, 24
27755, 23
27756, 22
27757, 47
27758, 32
27759, 24
27760, 31
27761, 23
27762, 23
27763, 32
27764, 15
27765, 72
27766, 8
27767, 15
27768, 23
27769, 39
27770, 33
27771, 23
27772, 55
27773, 31
27774, 55
27775, 31
27776, 48
27777, 32
27778, 32
27779, 49
27780, 39
27781, 7
27782, 23
27783, 40
27784, 24
27785, 15
27786, 32
27787, 39
27788, 24
27789, 8
27790, 38
27791, 40
27792, 15
27793, 8
27794, 23
27795, 7
27796, 16
27797, 7
27798, 15
27799, 7
27801, 7
27802, 15
27803, 16
27804, 7
